#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99167e-01,9.99879e-01,9.99287e-01,9.99999e-01
4.020000000e-01,9.99226e-01,9.99924e-01,9.99301e-01,9.99999e-01
4.040100000e-01,9.99283e-01,9.99967e-01,9.99315e-01,9.99999e-01
4.060300500e-01,9.99321e-01,9.99991e-01,9.99328e-01,9.99999e-01
4.080602003e-01,9.99339e-01,9.99997e-01,9.99342e-01,9.99999e-01
4.101005013e-01,9.99354e-01,9.99999e-01,9.99355e-01,9.99999e-01
4.121510038e-01,9.99363e-01,9.99995e-01,9.99367e-01,9.99999e-01
4.142117588e-01,9.99348e-01,9.99967e-01,9.99380e-01,9.99999e-01
4.162828176e-01,9.99243e-01,9.99850e-01,9.99392e-01,9.99999e-01
4.183642317e-01,9.99315e-01,9.99910e-01,9.99404e-01,9.99999e-01
4.204560528e-01,9.99361e-01,9.99944e-01,9.99416e-01,9.99999e-01
4.225583331e-01,9.99407e-01,9.99978e-01,9.99427e-01,9.99999e-01
4.246711247e-01,9.99423e-01,9.99983e-01,9.99439e-01,9.99999e-01
4.267944804e-01,9.99426e-01,9.99975e-01,9.99450e-01,9.99999e-01
4.289284528e-01,9.99442e-01,9.99981e-01,9.99460e-01,9.99999e-01
4.310730950e-01,9.99463e-01,9.99991e-01,9.99471e-01,9.99999e-01
4.332284605e-01,9.99479e-01,9.99997e-01,9.99482e-01,9.99999e-01
4.353946028e-01,9.99491e-01,9.99998e-01,9.99492e-01,9.99999e-01
4.375715758e-01,9.99488e-01,9.99985e-01,9.99502e-01,9.99999e-01
4.397594337e-01,9.99384e-01,9.99872e-01,9.99512e-01,9.99999e-01
4.419582309e-01,9.98876e-01,9.99354e-01,9.99521e-01,9.99999e-01
4.441680220e-01,9.99006e-01,9.99474e-01,9.99531e-01,9.99999e-01
4.463888621e-01,9.99001e-01,9.99459e-01,9.99540e-01,9.99999e-01
4.486208064e-01,9.99211e-01,9.99661e-01,9.99549e-01,9.99999e-01
4.508639105e-01,9.99400e-01,9.99841e-01,9.99558e-01,9.99999e-01
4.531182300e-01,9.99504e-01,9.99936e-01,9.99567e-01,9.99999e-01
4.553838212e-01,9.99533e-01,9.99957e-01,9.99575e-01,9.99999e-01
4.576607403e-01,9.99564e-01,9.99980e-01,9.99583e-01,9.99999e-01
4.599490440e-01,9.99578e-01,9.99985e-01,9.99592e-01,9.99999e-01
4.622487892e-01,9.99597e-01,9.99997e-01,9.99600e-01,9.99999e-01
4.645600332e-01,9.99599e-01,9.99990e-01,9.99608e-01,9.99999e-01
4.668828333e-01,9.99459e-01,9.99842e-01,9.99615e-01,9.99999e-01
4.692172475e-01,9.99285e-01,9.99661e-01,9.99623e-01,9.99999e-01
4.715633337e-01,9.99410e-01,9.99779e-01,9.99630e-01,9.99999e-01
4.739211504e-01,9.99425e-01,9.99786e-01,9.99638e-01,9.99999e-01
4.762907561e-01,9.99534e-01,9.99888e-01,9.99645e-01,9.99999e-01
4.786722099e-01,9.99607e-01,9.99954e-01,9.99652e-01,9.99999e-01
4.810655710e-01,9.99645e-01,9.99986e-01,9.99659e-01,9.99999e-01
4.834708988e-01,9.99541e-01,9.99875e-01,9.99665e-01,9.99999e-01
4.858882533e-01,9.99431e-01,9.99758e-01,9.99672e-01,9.99999e-01
4.883176946e-01,9.99479e-01,9.99800e-01,9.99678e-01,9.99999e-01
4.907592831e-01,9.99503e-01,9.99817e-01,9.99685e-01,9.99999e-01
4.932130795e-01,9.99562e-01,9.99870e-01,9.99691e-01,9.99999e-01
4.956791449e-01,9.99629e-01,9.99931e-01,9.99697e-01,9.99999e-01
4.981575406e-01,9.99366e-01,9.99662e-01,9.99703e-01,9.99999e-01
5.006483283e-01,9.98845e-01,9.99135e-01,9.99709e-01,9.99999e-01
5.031515699e-01,9.95275e-01,9.95558e-01,9.99715e-01,9.99999e-01
5.056673278e-01,9.97360e-01,9.97639e-01,9.99720e-01,9.99999e-01
5.081956644e-01,9.96745e-01,9.97018e-01,9.99726e-01,9.99999e-01
5.107366428e-01,9.97715e-01,9.97983e-01,9.99731e-01,9.99999e-01
5.132903260e-01,9.98580e-01,9.98843e-01,9.99736e-01,9.99999e-01
5.158567776e-01,9.99252e-01,9.99509e-01,9.99742e-01,9.99999e-01
5.184360615e-01,9.99551e-01,9.99803e-01,9.99747e-01,9.99999e-01
5.210282418e-01,9.99679e-01,9.99927e-01,9.99752e-01,9.99999e-01
5.236333830e-01,9.99466e-01,9.99708e-01,9.99757e-01,9.99999e-01
5.262515499e-01,9.99579e-01,9.99817e-01,9.99761e-01,9.99999e-01
5.288828077e-01,9.99601e-01,9.99833e-01,9.99766e-01,9.99999e-01
5.315272217e-01,9.99623e-01,9.99851e-01,9.99771e-01,9.99999e-01
