#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96335e-01,9.99556e-01,9.96777e-01,9.99999e-01
4.020000000e-01,9.96634e-01,9.99792e-01,9.96840e-01,9.99999e-01
4.040100000e-01,9.96830e-01,9.99926e-01,9.96903e-01,9.99999e-01
4.060300500e-01,9.96952e-01,9.99988e-01,9.96964e-01,9.99999e-01
4.080602003e-01,9.97020e-01,9.99996e-01,9.97024e-01,9.99999e-01
4.101005013e-01,9.97075e-01,9.99991e-01,9.97082e-01,9.99999e-01
4.121510038e-01,9.97086e-01,9.99945e-01,9.97140e-01,9.99999e-01
4.142117588e-01,9.96746e-01,9.99548e-01,9.97196e-01,9.99999e-01
4.162828176e-01,9.96811e-01,9.99558e-01,9.97251e-01,9.99999e-01
4.183642317e-01,9.96974e-01,9.99666e-01,9.97306e-01,9.99999e-01
4.204560528e-01,9.97214e-01,9.99854e-01,9.97359e-01,9.99999e-01
4.225583331e-01,9.97362e-01,9.99950e-01,9.97411e-01,9.99999e-01
4.246711247e-01,9.97314e-01,9.99851e-01,9.97462e-01,9.99999e-01
4.267944804e-01,9.97437e-01,9.99923e-01,9.97512e-01,9.99999e-01
4.289284528e-01,9.97513e-01,9.99951e-01,9.97561e-01,9.99999e-01
4.310730950e-01,9.97589e-01,9.99979e-01,9.97609e-01,9.99999e-01
4.332284605e-01,9.97655e-01,9.99998e-01,9.97656e-01,9.99999e-01
4.353946028e-01,9.97692e-01,9.99988e-01,9.97703e-01,9.99999e-01
4.375715758e-01,9.97348e-01,9.99598e-01,9.97748e-01,9.99999e-01
4.397594337e-01,9.96379e-01,9.98583e-01,9.97792e-01,9.99999e-01
4.419582309e-01,9.94641e-01,9.96797e-01,9.97836e-01,9.99999e-01
4.441680220e-01,9.95314e-01,9.97429e-01,9.97878e-01,9.99999e-01
4.463888621e-01,9.95959e-01,9.98033e-01,9.97920e-01,9.99999e-01
4.486208064e-01,9.96925e-01,9.98960e-01,9.97961e-01,9.99999e-01
4.508639105e-01,9.97574e-01,9.99571e-01,9.98002e-01,9.99999e-01
4.531182300e-01,9.97841e-01,9.99798e-01,9.98041e-01,9.99999e-01
4.553838212e-01,9.97957e-01,9.99876e-01,9.98080e-01,9.99999e-01
4.576607403e-01,9.98038e-01,9.99920e-01,9.98117e-01,9.99999e-01
4.599490440e-01,9.98137e-01,9.99981e-01,9.98155e-01,9.99999e-01
4.622487892e-01,9.98172e-01,9.99980e-01,9.98191e-01,9.99999e-01
4.645600332e-01,9.97699e-01,9.99470e-01,9.98227e-01,9.99999e-01
4.668828333e-01,9.97170e-01,9.98906e-01,9.98262e-01,9.99999e-01
4.692172475e-01,9.97177e-01,9.98878e-01,9.98296e-01,9.99999e-01
4.715633337e-01,9.97204e-01,9.98872e-01,9.98330e-01,9.99999e-01
4.739211504e-01,9.97703e-01,9.99339e-01,9.98363e-01,9.99999e-01
