#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99500e-01,9.99927e-01,9.99572e-01,9.99999e-01
4.020000000e-01,9.99536e-01,9.99954e-01,9.99581e-01,9.99999e-01
4.040100000e-01,9.99570e-01,9.99980e-01,9.99589e-01,9.99999e-01
4.060300500e-01,9.99593e-01,9.99994e-01,9.99597e-01,9.99999e-01
4.080602003e-01,9.99604e-01,9.99998e-01,9.99605e-01,9.99999e-01
4.101005013e-01,9.99613e-01,9.99999e-01,9.99613e-01,9.99999e-01
4.121510038e-01,9.99618e-01,9.99996e-01,9.99621e-01,9.99999e-01
4.142117588e-01,9.99609e-01,9.99980e-01,9.99628e-01,9.99999e-01
4.162828176e-01,9.99546e-01,9.99910e-01,9.99635e-01,9.99999e-01
4.183642317e-01,9.99589e-01,9.99946e-01,9.99643e-01,9.99999e-01
4.204560528e-01,9.99617e-01,9.99966e-01,9.99650e-01,9.99999e-01
4.225583331e-01,9.99644e-01,9.99987e-01,9.99656e-01,9.99999e-01
4.246711247e-01,9.99654e-01,9.99990e-01,9.99663e-01,9.99999e-01
4.267944804e-01,9.99656e-01,9.99985e-01,9.99670e-01,9.99999e-01
4.289284528e-01,9.99665e-01,9.99988e-01,9.99676e-01,9.99999e-01
4.310730950e-01,9.99678e-01,9.99994e-01,9.99683e-01,9.99999e-01
4.332284605e-01,9.99688e-01,9.99998e-01,9.99689e-01,9.99999e-01
4.353946028e-01,9.99695e-01,9.99998e-01,9.99695e-01,9.99999e-01
4.375715758e-01,9.99693e-01,9.99991e-01,9.99701e-01,9.99999e-01
4.397594337e-01,9.99631e-01,9.99923e-01,9.99707e-01,9.99999e-01
4.419582309e-01,9.99326e-01,9.99613e-01,9.99713e-01,9.99999e-01
4.441680220e-01,9.99404e-01,9.99685e-01,9.99718e-01,9.99999e-01
4.463888621e-01,9.99401e-01,9.99676e-01,9.99724e-01,9.99999e-01
4.486208064e-01,9.99527e-01,9.99796e-01,9.99729e-01,9.99999e-01
4.508639105e-01,9.99640e-01,9.99904e-01,9.99735e-01,9.99999e-01
4.531182300e-01,9.99702e-01,9.99961e-01,9.99740e-01,9.99999e-01
4.553838212e-01,9.99720e-01,9.99974e-01,9.99745e-01,9.99999e-01
4.576607403e-01,9.99738e-01,9.99987e-01,9.99750e-01,9.99999e-01
4.599490440e-01,9.99747e-01,9.99991e-01,9.99755e-01,9.99999e-01
4.622487892e-01,9.99758e-01,9.99998e-01,9.99760e-01,9.99999e-01
4.645600332e-01,9.99759e-01,9.99994e-01,9.99765e-01,9.99999e-01
4.668828333e-01,9.99675e-01,9.99905e-01,9.99769e-01,9.99999e-01
4.692172475e-01,9.99571e-01,9.99796e-01,9.99774e-01,9.99999e-01
4.715633337e-01,9.99646e-01,9.99867e-01,9.99778e-01,9.99999e-01
4.739211504e-01,9.99655e-01,9.99872e-01,9.99783e-01,9.99999e-01
4.762907561e-01,9.99720e-01,9.99933e-01,9.99787e-01,9.99999e-01
4.786722099e-01,9.99764e-01,9.99972e-01,9.99791e-01,9.99999e-01
4.810655710e-01,9.99787e-01,9.99991e-01,9.99795e-01,9.99999e-01
4.834708988e-01,9.99725e-01,9.99925e-01,9.99799e-01,9.99999e-01
4.858882533e-01,9.99659e-01,9.99855e-01,9.99803e-01,9.99999e-01
4.883176946e-01,9.99688e-01,9.99880e-01,9.99807e-01,9.99999e-01
4.907592831e-01,9.99702e-01,9.99890e-01,9.99811e-01,9.99999e-01
4.932130795e-01,9.99737e-01,9.99922e-01,9.99814e-01,9.99999e-01
4.956791449e-01,9.99777e-01,9.99958e-01,9.99818e-01,9.99999e-01
4.981575406e-01,9.99620e-01,9.99797e-01,9.99822e-01,9.99999e-01
5.006483283e-01,9.99308e-01,9.99481e-01,9.99825e-01,9.99999e-01
5.031515699e-01,9.97166e-01,9.97336e-01,9.99829e-01,9.99999e-01
5.056673278e-01,9.98417e-01,9.98584e-01,9.99832e-01,9.99999e-01
5.081956644e-01,9.98049e-01,9.98212e-01,9.99835e-01,9.99999e-01
5.107366428e-01,9.98630e-01,9.98791e-01,9.99838e-01,9.99999e-01
5.132903260e-01,9.99149e-01,9.99306e-01,9.99842e-01,9.99999e-01
5.158567776e-01,9.99551e-01,9.99706e-01,9.99845e-01,9.99999e-01
5.184360615e-01,9.99731e-01,9.99882e-01,9.99848e-01,9.99999e-01
5.210282418e-01,9.99808e-01,9.99956e-01,9.99851e-01,9.99999e-01
5.236333830e-01,9.99680e-01,9.99825e-01,9.99854e-01,9.99999e-01
5.262515499e-01,9.99747e-01,9.99890e-01,9.99857e-01,9.99999e-01
5.288828077e-01,9.99760e-01,9.99900e-01,9.99859e-01,9.99999e-01
5.315272217e-01,9.99773e-01,9.99910e-01,9.99862e-01,9.99999e-01
5.341848578e-01,9.99808e-01,9.99942e-01,9.99865e-01,9.99999e-01
5.368557821e-01,9.99666e-01,9.99798e-01,9.99868e-01,9.99999e-01
5.395400610e-01,9.99153e-01,9.99282e-01,9.99870e-01,9.99999e-01
5.422377613e-01,9.98921e-01,9.99047e-01,9.99873e-01,9.99999e-01
5.449489501e-01,9.99002e-01,9.99125e-01,9.99875e-01,9.99999e-01
5.476736949e-01,9.99092e-01,9.99213e-01,9.99878e-01,9.99999e-01
5.504120634e-01,9.99310e-01,9.99429e-01,9.99880e-01,9.99999e-01
5.531641237e-01,9.99595e-01,9.99712e-01,9.99882e-01,9.99999e-01
5.559299443e-01,9.99746e-01,9.99860e-01,9.99885e-01,9.99999e-01
5.587095940e-01,9.99801e-01,9.99913e-01,9.99887e-01,9.99999e-01
5.615031420e-01,9.99793e-01,9.99903e-01,9.99889e-01,9.99999e-01
5.643106577e-01,9.99785e-01,9.99893e-01,9.99891e-01,9.99999e-01
5.671322110e-01,9.98623e-01,9.98729e-01,9.99893e-01,9.99999e-01
5.699678720e-01,9.98467e-01,9.98570e-01,9.99896e-01,9.99999e-01
5.728177114e-01,9.98439e-01,9.98540e-01,9.99898e-01,9.99999e-01
5.756818000e-01,9.98555e-01,9.98654e-01,9.99900e-01,9.99999e-01
5.785602090e-01,9.98725e-01,9.98823e-01,9.99902e-01,9.99999e-01
5.814530100e-01,9.98727e-01,9.98822e-01,9.99903e-01,9.99999e-01
5.843602750e-01,9.98525e-01,9.98619e-01,9.99905e-01,9.99999e-01
5.872820764e-01,9.88040e-01,9.88131e-01,9.99907e-01,9.99999e-01
5.902184868e-01,9.85285e-01,9.85374e-01,9.99909e-01,9.99999e-01
5.931695792e-01,9.89626e-01,9.89714e-01,9.99911e-01,9.99999e-01
5.961354271e-01,9.88590e-01,9.88676e-01,9.99913e-01,9.99999e-01
5.991161043e-01,9.91626e-01,9.91710e-01,9.99914e-01,9.99999e-01
6.021116848e-01,9.95194e-01,9.95277e-01,9.99916e-01,9.99999e-01
6.051222432e-01,9.97524e-01,9.97605e-01,9.99918e-01,9.99999e-01
6.081478544e-01,9.98888e-01,9.98968e-01,9.99919e-01,9.99999e-01
6.111885937e-01,9.99482e-01,9.99561e-01,9.99921e-01,9.99999e-01
6.142445367e-01,9.99727e-01,9.99804e-01,9.99922e-01,9.99999e-01
6.173157594e-01,9.99816e-01,9.99892e-01,9.99924e-01,9.99999e-01
6.204023382e-01,9.99835e-01,9.99909e-01,9.99925e-01,9.99999e-01
6.235043498e-01,9.99541e-01,9.99613e-01,9.99927e-01,9.99999e-01
6.266218716e-01,9.97824e-01,9.97894e-01,9.99928e-01,9.99999e-01
6.297549810e-01,9.99005e-01,9.99075e-01,9.99930e-01,9.99999e-01
6.329037559e-01,9.98412e-01,9.98480e-01,9.99931e-01,9.99999e-01
6.360682746e-01,9.98702e-01,9.98769e-01,9.99932e-01,9.99999e-01
6.392486160e-01,9.98260e-01,9.98326e-01,9.99934e-01,9.99999e-01
6.424448591e-01,9.97923e-01,9.97987e-01,9.99935e-01,9.99999e-01
6.456570834e-01,9.89771e-01,9.89834e-01,9.99936e-01,9.99999e-01
6.488853688e-01,9.90874e-01,9.90935e-01,9.99937e-01,9.99999e-01
6.521297956e-01,9.92125e-01,9.92185e-01,9.99939e-01,9.99999e-01
6.553904446e-01,9.92237e-01,9.92296e-01,9.99940e-01,9.99999e-01
6.586673968e-01,9.93247e-01,9.93305e-01,9.99941e-01,9.99999e-01
6.619607338e-01,9.96070e-01,9.96127e-01,9.99942e-01,9.99999e-01
6.652705375e-01,9.97687e-01,9.97743e-01,9.99943e-01,9.99999e-01
6.685968902e-01,9.98898e-01,9.98953e-01,9.99944e-01,9.99999e-01
6.719398746e-01,9.99459e-01,9.99513e-01,9.99945e-01,9.99999e-01
6.752995740e-01,9.99685e-01,9.99738e-01,9.99946e-01,9.99999e-01
6.786760719e-01,9.99575e-01,9.99627e-01,9.99948e-01,9.99999e-01
6.820694522e-01,9.99307e-01,9.99358e-01,9.99949e-01,9.99999e-01
6.854797995e-01,9.99124e-01,9.99173e-01,9.99950e-01,9.99999e-01
6.889071985e-01,9.98008e-01,9.98056e-01,9.99951e-01,9.99999e-01
6.923517345e-01,9.68059e-01,9.68105e-01,9.99951e-01,9.99999e-01
6.958134932e-01,9.82693e-01,9.82739e-01,9.99952e-01,9.99999e-01
6.992925606e-01,9.84052e-01,9.84097e-01,9.99953e-01,9.99999e-01
7.027890234e-01,9.80072e-01,9.80117e-01,9.99954e-01,9.99999e-01
7.063029686e-01,9.83232e-01,9.83275e-01,9.99955e-01,9.99999e-01
7.098344834e-01,9.83900e-01,9.83943e-01,9.99956e-01,9.99999e-01
7.133836558e-01,9.79129e-01,9.79171e-01,9.99957e-01,9.99998e-01
7.169505741e-01,8.44603e-01,8.44640e-01,9.99958e-01,9.99997e-01
7.205353270e-01,9.17699e-01,9.17738e-01,9.99958e-01,9.99997e-01
7.241380036e-01,8.99102e-01,8.99140e-01,9.99959e-01,9.99997e-01
7.277586936e-01,9.08352e-01,9.08390e-01,9.99960e-01,9.99997e-01
7.313974871e-01,9.01438e-01,9.01474e-01,9.99961e-01,9.99998e-01
7.350544745e-01,9.44962e-01,9.44998e-01,9.99962e-01,9.99998e-01
7.387297469e-01,9.59066e-01,9.59102e-01,9.99962e-01,9.99999e-01
7.424233956e-01,9.79637e-01,9.79673e-01,9.99963e-01,9.99999e-01
7.461355126e-01,9.87634e-01,9.87669e-01,9.99964e-01,9.99999e-01
7.498661902e-01,9.94180e-01,9.94214e-01,9.99964e-01,9.99999e-01
7.536155211e-01,9.97138e-01,9.97172e-01,9.99965e-01,9.99999e-01
7.573835987e-01,9.98507e-01,9.98541e-01,9.99966e-01,9.99999e-01
7.611705167e-01,9.99061e-01,9.99093e-01,9.99966e-01,9.99999e-01
7.649763693e-01,9.99401e-01,9.99433e-01,9.99967e-01,9.99999e-01
7.688012511e-01,9.99574e-01,9.99606e-01,9.99968e-01,9.99999e-01
7.726452574e-01,9.99645e-01,9.99676e-01,9.99968e-01,9.99999e-01
7.765084837e-01,9.99516e-01,9.99546e-01,9.99969e-01,9.99999e-01
7.803910261e-01,9.98019e-01,9.98048e-01,9.99970e-01,9.99999e-01
7.842929812e-01,9.93180e-01,9.93209e-01,9.99970e-01,9.99999e-01
7.882144461e-01,9.85808e-01,9.85836e-01,9.99971e-01,9.99999e-01
7.921555184e-01,9.92112e-01,9.92140e-01,9.99971e-01,9.99999e-01
