#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99348e-01,9.99905e-01,9.99442e-01,9.99999e-01
4.020000000e-01,9.99394e-01,9.99940e-01,9.99453e-01,9.99999e-01
4.040100000e-01,9.99439e-01,9.99974e-01,9.99464e-01,9.99999e-01
4.060300500e-01,9.99468e-01,9.99993e-01,9.99474e-01,9.99999e-01
4.080602003e-01,9.99483e-01,9.99997e-01,9.99485e-01,9.99999e-01
4.101005013e-01,9.99495e-01,9.99999e-01,9.99495e-01,9.99999e-01
4.121510038e-01,9.99501e-01,9.99996e-01,9.99505e-01,9.99999e-01
4.142117588e-01,9.99489e-01,9.99974e-01,9.99514e-01,9.99999e-01
4.162828176e-01,9.99407e-01,9.99882e-01,9.99524e-01,9.99999e-01
4.183642317e-01,9.99464e-01,9.99930e-01,9.99533e-01,9.99999e-01
4.204560528e-01,9.99500e-01,9.99956e-01,9.99543e-01,9.99999e-01
4.225583331e-01,9.99536e-01,9.99983e-01,9.99552e-01,9.99999e-01
4.246711247e-01,9.99548e-01,9.99987e-01,9.99560e-01,9.99999e-01
4.267944804e-01,9.99550e-01,9.99980e-01,9.99569e-01,9.99999e-01
4.289284528e-01,9.99563e-01,9.99985e-01,9.99578e-01,9.99999e-01
4.310730950e-01,9.99580e-01,9.99993e-01,9.99586e-01,9.99999e-01
4.332284605e-01,9.99592e-01,9.99997e-01,9.99594e-01,9.99999e-01
4.353946028e-01,9.99601e-01,9.99998e-01,9.99602e-01,9.99999e-01
4.375715758e-01,9.99599e-01,9.99988e-01,9.99610e-01,9.99999e-01
4.397594337e-01,9.99518e-01,9.99899e-01,9.99618e-01,9.99999e-01
4.419582309e-01,9.99121e-01,9.99494e-01,9.99625e-01,9.99999e-01
4.441680220e-01,9.99222e-01,9.99588e-01,9.99633e-01,9.99999e-01
4.463888621e-01,9.99218e-01,9.99577e-01,9.99640e-01,9.99999e-01
4.486208064e-01,9.99382e-01,9.99734e-01,9.99647e-01,9.99999e-01
4.508639105e-01,9.99530e-01,9.99875e-01,9.99654e-01,9.99999e-01
4.531182300e-01,9.99612e-01,9.99950e-01,9.99661e-01,9.99999e-01
4.553838212e-01,9.99634e-01,9.99966e-01,9.99667e-01,9.99999e-01
4.576607403e-01,9.99659e-01,9.99984e-01,9.99674e-01,9.99999e-01
4.599490440e-01,9.99669e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.622487892e-01,9.99685e-01,9.99997e-01,9.99687e-01,9.99999e-01
4.645600332e-01,9.99686e-01,9.99992e-01,9.99693e-01,9.99999e-01
4.668828333e-01,9.99576e-01,9.99876e-01,9.99699e-01,9.99999e-01
4.692172475e-01,9.99440e-01,9.99734e-01,9.99705e-01,9.99999e-01
4.715633337e-01,9.99538e-01,9.99827e-01,9.99711e-01,9.99999e-01
4.739211504e-01,9.99550e-01,9.99832e-01,9.99716e-01,9.99999e-01
4.762907561e-01,9.99635e-01,9.99912e-01,9.99722e-01,9.99999e-01
4.786722099e-01,9.99692e-01,9.99964e-01,9.99727e-01,9.99999e-01
4.810655710e-01,9.99722e-01,9.99988e-01,9.99733e-01,9.99999e-01
4.834708988e-01,9.99641e-01,9.99902e-01,9.99738e-01,9.99999e-01
4.858882533e-01,9.99555e-01,9.99811e-01,9.99743e-01,9.99999e-01
4.883176946e-01,9.99593e-01,9.99843e-01,9.99748e-01,9.99999e-01
4.907592831e-01,9.99611e-01,9.99857e-01,9.99753e-01,9.99999e-01
4.932130795e-01,9.99657e-01,9.99898e-01,9.99758e-01,9.99999e-01
4.956791449e-01,9.99709e-01,9.99946e-01,9.99763e-01,9.99999e-01
4.981575406e-01,9.99504e-01,9.99735e-01,9.99767e-01,9.99999e-01
5.006483283e-01,9.99096e-01,9.99323e-01,9.99772e-01,9.99999e-01
5.031515699e-01,9.96300e-01,9.96522e-01,9.99776e-01,9.99999e-01
5.056673278e-01,9.97934e-01,9.98152e-01,9.99781e-01,9.99999e-01
5.081956644e-01,9.97452e-01,9.97666e-01,9.99785e-01,9.99999e-01
5.107366428e-01,9.98211e-01,9.98421e-01,9.99789e-01,9.99999e-01
5.132903260e-01,9.98889e-01,9.99094e-01,9.99793e-01,9.99999e-01
