#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.95585e-04,9.99999e-01,7.95585e-04,9.99999e-01
4.020000000e-01,9.16160e-04,9.99999e-01,9.16160e-04,9.99999e-01
4.040100000e-01,1.05191e-03,9.99999e-01,1.05191e-03,9.99999e-01
4.060300500e-01,1.20449e-03,9.99999e-01,1.20449e-03,9.99999e-01
4.080602003e-01,1.37551e-03,9.99999e-01,1.37551e-03,9.99999e-01
4.101005013e-01,1.56670e-03,9.99999e-01,1.56670e-03,9.99999e-01
4.121510038e-01,1.77989e-03,9.99999e-01,1.77989e-03,9.99999e-01
4.142117588e-01,2.01699e-03,9.99999e-01,2.01699e-03,9.99999e-01
4.162828176e-01,2.28004e-03,9.99999e-01,2.28004e-03,9.99999e-01
4.183642317e-01,2.57117e-03,9.99999e-01,2.57117e-03,9.99999e-01
4.204560528e-01,2.89259e-03,9.99999e-01,2.89259e-03,9.99999e-01
4.225583331e-01,3.24663e-03,9.99999e-01,3.24663e-03,9.99999e-01
4.246711247e-01,3.63570e-03,9.99999e-01,3.63570e-03,9.99999e-01
4.267944804e-01,4.06230e-03,9.99999e-01,4.06230e-03,9.99999e-01
4.289284528e-01,4.52903e-03,9.99999e-01,4.52903e-03,9.99999e-01
4.310730950e-01,5.03854e-03,9.99999e-01,5.03854e-03,9.99999e-01
4.332284605e-01,5.59358e-03,9.99999e-01,5.59358e-03,9.99999e-01
4.353946028e-01,6.19696e-03,9.99999e-01,6.19696e-03,9.99999e-01
4.375715758e-01,6.85154e-03,9.99999e-01,6.85154e-03,9.99999e-01
4.397594337e-01,7.56026e-03,9.99999e-01,7.56026e-03,9.99999e-01
4.419582309e-01,8.32609e-03,9.99999e-01,8.32609e-03,9.99999e-01
4.441680220e-01,9.15203e-03,9.99999e-01,9.15203e-03,9.99999e-01
4.463888621e-01,1.00411e-02,9.99999e-01,1.00411e-02,9.99999e-01
4.486208064e-01,1.09964e-02,9.99999e-01,1.09964e-02,9.99999e-01
4.508639105e-01,1.20211e-02,9.99999e-01,1.20211e-02,9.99999e-01
4.531182300e-01,1.31180e-02,9.99999e-01,1.31180e-02,9.99999e-01
4.553838212e-01,1.42904e-02,9.99999e-01,1.42904e-02,9.99999e-01
4.576607403e-01,1.55413e-02,9.99999e-01,1.55413e-02,9.99999e-01
4.599490440e-01,1.68737e-02,9.99999e-01,1.68737e-02,9.99999e-01
4.622487892e-01,1.82906e-02,9.99999e-01,1.82906e-02,9.99999e-01
4.645600332e-01,1.97949e-02,9.99999e-01,1.97949e-02,9.99999e-01
4.668828333e-01,2.13895e-02,9.99999e-01,2.13895e-02,9.99999e-01
4.692172475e-01,2.30772e-02,9.99999e-01,2.30772e-02,9.99999e-01
4.715633337e-01,2.48607e-02,9.99999e-01,2.48607e-02,9.99999e-01
4.739211504e-01,2.67428e-02,9.99999e-01,2.67428e-02,9.99999e-01
4.762907561e-01,2.87258e-02,9.99999e-01,2.87258e-02,9.99999e-01
4.786722099e-01,3.08124e-02,9.99999e-01,3.08124e-02,9.99999e-01
4.810655710e-01,3.30048e-02,9.99999e-01,3.30048e-02,9.99999e-01
4.834708988e-01,3.53052e-02,9.99999e-01,3.53052e-02,9.99999e-01
4.858882533e-01,3.77157e-02,9.99999e-01,3.77157e-02,9.99999e-01
4.883176946e-01,4.02383e-02,9.99999e-01,4.02383e-02,9.99999e-01
4.907592831e-01,4.28747e-02,9.99999e-01,4.28747e-02,9.99999e-01
4.932130795e-01,4.56267e-02,9.99999e-01,4.56267e-02,9.99999e-01
4.956791449e-01,4.84956e-02,9.99999e-01,4.84956e-02,9.99999e-01
4.981575406e-01,5.14829e-02,9.99999e-01,5.14829e-02,9.99999e-01
5.006483283e-01,5.45898e-02,9.99999e-01,5.45898e-02,9.99999e-01
5.031515699e-01,5.78171e-02,9.99999e-01,5.78171e-02,9.99999e-01
5.056673278e-01,6.11658e-02,9.99999e-01,6.11658e-02,9.99999e-01
5.081956644e-01,6.46366e-02,9.99999e-01,6.46366e-02,9.99999e-01
5.107366428e-01,6.82298e-02,9.99999e-01,6.82298e-02,9.99999e-01
5.132903260e-01,7.19459e-02,9.99999e-01,7.19459e-02,9.99999e-01
5.158567776e-01,7.57850e-02,9.99999e-01,7.57850e-02,9.99999e-01
5.184360615e-01,7.97470e-02,9.99999e-01,7.97470e-02,9.99999e-01
5.210282418e-01,8.38316e-02,9.99999e-01,8.38316e-02,9.99999e-01
5.236333830e-01,8.80386e-02,9.99999e-01,8.80386e-02,9.99999e-01
5.262515499e-01,9.23674e-02,9.99999e-01,9.23674e-02,9.99999e-01
5.288828077e-01,9.68171e-02,9.99999e-01,9.68171e-02,9.99999e-01
5.315272217e-01,1.01387e-01,9.99999e-01,1.01387e-01,9.99999e-01
5.341848578e-01,1.06076e-01,9.99999e-01,1.06076e-01,9.99999e-01
5.368557821e-01,1.10882e-01,9.99999e-01,1.10882e-01,9.99999e-01
5.395400610e-01,1.15806e-01,9.99999e-01,1.15806e-01,9.99999e-01
5.422377613e-01,1.20843e-01,9.99999e-01,1.20843e-01,9.99999e-01
5.449489501e-01,1.25994e-01,9.99999e-01,1.25994e-01,9.99999e-01
5.476736949e-01,1.31257e-01,9.99999e-01,1.31257e-01,9.99999e-01
5.504120634e-01,1.36628e-01,9.99999e-01,1.36628e-01,9.99999e-01
5.531641237e-01,1.42107e-01,9.99999e-01,1.42107e-01,9.99999e-01
5.559299443e-01,1.47691e-01,9.99999e-01,1.47691e-01,9.99999e-01
5.587095940e-01,1.53377e-01,9.99999e-01,1.53377e-01,9.99999e-01
5.615031420e-01,1.59164e-01,9.99999e-01,1.59164e-01,9.99999e-01
5.643106577e-01,1.65048e-01,9.99999e-01,1.65048e-01,9.99999e-01
5.671322110e-01,1.71027e-01,9.99999e-01,1.71027e-01,9.99999e-01
5.699678720e-01,1.77098e-01,9.99999e-01,1.77098e-01,9.99999e-01
5.728177114e-01,1.83258e-01,9.99999e-01,1.83258e-01,9.99999e-01
5.756818000e-01,1.89504e-01,9.99999e-01,1.89504e-01,9.99999e-01
5.785602090e-01,1.95834e-01,9.99999e-01,1.95834e-01,9.99999e-01
5.814530100e-01,2.02244e-01,9.99999e-01,2.02244e-01,9.99999e-01
5.843602750e-01,2.08730e-01,9.99999e-01,2.08730e-01,9.99999e-01
5.872820764e-01,2.15291e-01,9.99999e-01,2.15291e-01,9.99999e-01
5.902184868e-01,2.21922e-01,9.99999e-01,2.21922e-01,9.99999e-01
5.931695792e-01,2.28620e-01,9.99999e-01,2.28620e-01,9.99999e-01
5.961354271e-01,2.35382e-01,9.99999e-01,2.35382e-01,9.99999e-01
5.991161043e-01,2.42204e-01,9.99999e-01,2.42204e-01,9.99999e-01
6.021116848e-01,2.49084e-01,9.99999e-01,2.49084e-01,9.99999e-01
6.051222432e-01,2.56017e-01,9.99999e-01,2.56017e-01,9.99999e-01
6.081478544e-01,2.63001e-01,9.99999e-01,2.63001e-01,9.99999e-01
6.111885937e-01,2.70032e-01,9.99999e-01,2.70032e-01,9.99999e-01
6.142445367e-01,2.77106e-01,9.99999e-01,2.77106e-01,9.99999e-01
6.173157594e-01,2.84220e-01,9.99999e-01,2.84220e-01,9.99999e-01
6.204023382e-01,2.91371e-01,9.99999e-01,2.91371e-01,9.99999e-01
6.235043498e-01,2.98556e-01,9.99999e-01,2.98556e-01,9.99999e-01
6.266218716e-01,3.05770e-01,9.99999e-01,3.05770e-01,9.99999e-01
6.297549810e-01,3.13011e-01,9.99999e-01,3.13011e-01,9.99999e-01
6.329037559e-01,3.20275e-01,9.99999e-01,3.20275e-01,9.99999e-01
6.360682746e-01,3.27560e-01,9.99999e-01,3.27560e-01,9.99999e-01
6.392486160e-01,3.34861e-01,9.99999e-01,3.34861e-01,9.99999e-01
6.424448591e-01,3.42176e-01,9.99999e-01,3.42176e-01,9.99999e-01
6.456570834e-01,3.49502e-01,9.99999e-01,3.49502e-01,9.99999e-01
6.488853688e-01,3.56835e-01,9.99999e-01,3.56835e-01,9.99999e-01
6.521297956e-01,3.64173e-01,9.99999e-01,3.64173e-01,9.99999e-01
6.553904446e-01,3.71512e-01,9.99999e-01,3.71512e-01,9.99999e-01
6.586673968e-01,3.78850e-01,9.99999e-01,3.78850e-01,9.99999e-01
6.619607338e-01,3.86183e-01,9.99999e-01,3.86183e-01,9.99999e-01
6.652705375e-01,3.93509e-01,9.99999e-01,3.93509e-01,9.99999e-01
6.685968902e-01,4.00826e-01,9.99999e-01,4.00826e-01,9.99999e-01
6.719398746e-01,4.08130e-01,9.99999e-01,4.08130e-01,9.99999e-01
6.752995740e-01,4.15419e-01,9.99999e-01,4.15419e-01,9.99999e-01
6.786760719e-01,4.22690e-01,9.99999e-01,4.22690e-01,9.99999e-01
6.820694522e-01,4.29941e-01,9.99999e-01,4.29941e-01,9.99999e-01
6.854797995e-01,4.37169e-01,9.99999e-01,4.37169e-01,9.99999e-01
6.889071985e-01,4.44373e-01,9.99999e-01,4.44373e-01,9.99999e-01
6.923517345e-01,4.51550e-01,9.99999e-01,4.51550e-01,9.99999e-01
6.958134932e-01,4.58697e-01,9.99999e-01,4.58697e-01,9.99999e-01
6.992925606e-01,4.65813e-01,9.99999e-01,4.65813e-01,9.99999e-01
7.027890234e-01,4.72896e-01,9.99999e-01,4.72896e-01,9.99999e-01
7.063029686e-01,4.79943e-01,9.99999e-01,4.79943e-01,9.99999e-01
7.098344834e-01,4.86953e-01,9.99999e-01,4.86953e-01,9.99999e-01
7.133836558e-01,4.93924e-01,9.99999e-01,4.93924e-01,9.99999e-01
7.169505741e-01,5.00854e-01,9.99999e-01,5.00854e-01,9.99999e-01
7.205353270e-01,5.07741e-01,9.99999e-01,5.07741e-01,9.99999e-01
7.241380036e-01,5.14584e-01,9.99999e-01,5.14584e-01,9.99999e-01
7.277586936e-01,5.21382e-01,9.99999e-01,5.21382e-01,9.99999e-01
7.313974871e-01,5.28132e-01,9.99999e-01,5.28132e-01,9.99999e-01
7.350544745e-01,5.34834e-01,9.99999e-01,5.34834e-01,9.99999e-01
7.387297469e-01,5.41486e-01,9.99999e-01,5.41486e-01,9.99999e-01
7.424233956e-01,5.48088e-01,9.99999e-01,5.48088e-01,9.99999e-01
7.461355126e-01,5.54636e-01,9.99999e-01,5.54636e-01,9.99999e-01
7.498661902e-01,5.61132e-01,9.99999e-01,5.61132e-01,9.99999e-01
7.536155211e-01,5.67572e-01,9.99999e-01,5.67572e-01,9.99999e-01
7.573835987e-01,5.73958e-01,9.99999e-01,5.73958e-01,9.99999e-01
7.611705167e-01,5.80287e-01,9.99999e-01,5.80287e-01,9.99999e-01
7.649763693e-01,5.86559e-01,9.99999e-01,5.86559e-01,9.99999e-01
7.688012511e-01,5.92772e-01,9.99999e-01,5.92772e-01,9.99999e-01
7.726452574e-01,5.98927e-01,9.99999e-01,5.98927e-01,9.99999e-01
7.765084837e-01,6.05022e-01,9.99999e-01,6.05022e-01,9.99999e-01
7.803910261e-01,5.97468e-01,9.77761e-01,6.11057e-01,9.99999e-01
7.842929812e-01,5.54881e-01,8.99274e-01,6.17031e-01,9.99999e-01
7.882144461e-01,5.56625e-01,8.93538e-01,6.22944e-01,9.99999e-01
7.921555184e-01,5.89249e-01,9.37108e-01,6.28795e-01,9.99999e-01
7.961162960e-01,6.07266e-01,9.56950e-01,6.34584e-01,9.99999e-01
8.000968774e-01,6.25271e-01,9.76512e-01,6.40310e-01,9.99999e-01
8.040973618e-01,6.38010e-01,9.87671e-01,6.45974e-01,9.99999e-01
8.081178486e-01,6.47904e-01,9.94367e-01,6.51574e-01,9.99999e-01
8.121584379e-01,6.55948e-01,9.98231e-01,6.57110e-01,9.99999e-01
8.162192301e-01,6.62324e-01,9.99608e-01,6.62583e-01,9.99999e-01
8.203003262e-01,6.67987e-01,9.99992e-01,6.67992e-01,9.99999e-01
8.244018279e-01,6.73337e-01,9.99999e-01,6.73337e-01,9.99999e-01
8.285238370e-01,6.78618e-01,9.99999e-01,6.78618e-01,9.99999e-01
8.326664562e-01,6.83834e-01,9.99999e-01,6.83834e-01,9.99999e-01
8.368297885e-01,6.88987e-01,9.99999e-01,6.88987e-01,9.99999e-01
8.410139374e-01,6.94076e-01,9.99999e-01,6.94076e-01,9.99999e-01
8.452190071e-01,6.99100e-01,9.99999e-01,6.99100e-01,9.99999e-01
8.494451021e-01,7.04061e-01,9.99999e-01,7.04061e-01,9.99999e-01
8.536923276e-01,7.08958e-01,9.99999e-01,7.08958e-01,9.99999e-01
8.579607893e-01,7.13791e-01,9.99999e-01,7.13791e-01,9.99999e-01
8.622505932e-01,7.18560e-01,9.99999e-01,7.18560e-01,9.99999e-01
8.665618462e-01,6.83482e-01,9.44992e-01,7.23267e-01,9.99999e-01
8.708946554e-01,5.55960e-01,7.63775e-01,7.27910e-01,9.99999e-01
8.752491287e-01,5.89577e-01,8.04893e-01,7.32490e-01,9.99999e-01
8.796253743e-01,6.54492e-01,8.88037e-01,7.37008e-01,9.99999e-01
8.840235012e-01,6.97374e-01,9.40536e-01,7.41464e-01,9.99999e-01
8.884436187e-01,7.27930e-01,9.75963e-01,7.45858e-01,9.99999e-01
8.928858368e-01,7.42879e-01,9.90253e-01,7.50190e-01,9.99999e-01
8.973502660e-01,7.52649e-01,9.97596e-01,7.54462e-01,9.99999e-01
9.018370173e-01,7.58470e-01,9.99733e-01,7.58672e-01,9.99999e-01
9.063462024e-01,7.57928e-01,9.93584e-01,7.62822e-01,9.99999e-01
9.108779334e-01,7.55184e-01,9.84706e-01,7.66912e-01,9.99999e-01
9.154323231e-01,7.68111e-01,9.96326e-01,7.70943e-01,9.99999e-01
9.200094847e-01,7.35526e-01,9.49169e-01,7.74915e-01,9.99999e-01
9.246095321e-01,7.22279e-01,9.27392e-01,7.78828e-01,9.99999e-01
9.292325798e-01,7.38489e-01,9.43535e-01,7.82683e-01,9.99999e-01
9.338787427e-01,7.42824e-01,9.44491e-01,7.86480e-01,9.99999e-01
9.385481364e-01,7.57807e-01,9.58982e-01,7.90220e-01,9.99999e-01
9.432408771e-01,7.73696e-01,9.74545e-01,7.93904e-01,9.99999e-01
9.479570815e-01,7.87112e-01,9.86935e-01,7.97531e-01,9.99999e-01
9.526968669e-01,7.96023e-01,9.93658e-01,8.01103e-01,9.99999e-01
9.574603512e-01,8.02432e-01,9.97281e-01,8.04620e-01,9.99999e-01
9.622476530e-01,8.07395e-01,9.99149e-01,8.08082e-01,9.99999e-01
9.670588912e-01,8.11283e-01,9.99743e-01,8.11491e-01,9.99999e-01
9.718941857e-01,8.14830e-01,9.99980e-01,8.14846e-01,9.99999e-01
9.767536566e-01,8.18148e-01,9.99999e-01,8.18148e-01,9.99999e-01
9.816374249e-01,8.21398e-01,9.99999e-01,8.21398e-01,9.99999e-01
9.865456120e-01,8.24596e-01,9.99999e-01,8.24596e-01,9.99999e-01
9.914783401e-01,8.27744e-01,9.99999e-01,8.27744e-01,9.99999e-01
9.964357318e-01,8.30840e-01,9.99999e-01,8.30840e-01,9.99999e-01
1.001417910e+00,8.33887e-01,9.99999e-01,8.33887e-01,9.99999e-01
1.006425000e+00,8.36885e-01,9.99999e-01,8.36885e-01,9.99999e-01
1.011457125e+00,8.39833e-01,9.99999e-01,8.39833e-01,9.99999e-01
1.016514411e+00,8.42734e-01,9.99999e-01,8.42734e-01,9.99999e-01
1.021596983e+00,8.45563e-01,9.99971e-01,8.45587e-01,9.99999e-01
1.026704968e+00,8.46285e-01,9.97514e-01,8.48393e-01,9.99999e-01
1.031838492e+00,8.26084e-01,9.70547e-01,8.51153e-01,9.99999e-01
1.036997685e+00,1.84945e-01,2.16597e-01,8.53866e-01,9.99999e-01
