#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99474e-01,9.99936e-01,9.99537e-01,9.99999e-01
4.020000000e-01,9.99517e-01,9.99969e-01,9.99546e-01,9.99999e-01
4.040100000e-01,9.99545e-01,9.99989e-01,9.99555e-01,9.99999e-01
4.060300500e-01,9.99562e-01,9.99997e-01,9.99564e-01,9.99999e-01
4.080602003e-01,9.99572e-01,9.99999e-01,9.99572e-01,9.99999e-01
4.101005013e-01,9.99580e-01,9.99998e-01,9.99581e-01,9.99999e-01
4.121510038e-01,9.99581e-01,9.99991e-01,9.99589e-01,9.99999e-01
4.142117588e-01,9.99533e-01,9.99934e-01,9.99597e-01,9.99999e-01
4.162828176e-01,9.99542e-01,9.99936e-01,9.99605e-01,9.99999e-01
4.183642317e-01,9.99565e-01,9.99951e-01,9.99613e-01,9.99999e-01
4.204560528e-01,9.99600e-01,9.99978e-01,9.99621e-01,9.99999e-01
4.225583331e-01,9.99621e-01,9.99992e-01,9.99628e-01,9.99999e-01
4.246711247e-01,9.99614e-01,9.99978e-01,9.99635e-01,9.99999e-01
4.267944804e-01,9.99632e-01,9.99988e-01,9.99643e-01,9.99999e-01
4.289284528e-01,9.99643e-01,9.99992e-01,9.99650e-01,9.99999e-01
4.310730950e-01,9.99654e-01,9.99996e-01,9.99656e-01,9.99999e-01
4.332284605e-01,9.99663e-01,9.99999e-01,9.99663e-01,9.99999e-01
4.353946028e-01,9.99668e-01,9.99997e-01,9.99670e-01,9.99999e-01
4.375715758e-01,9.99619e-01,9.99942e-01,9.99676e-01,9.99999e-01
4.397594337e-01,9.99480e-01,9.99796e-01,9.99683e-01,9.99999e-01
4.419582309e-01,9.99230e-01,9.99540e-01,9.99689e-01,9.99999e-01
4.441680220e-01,9.99327e-01,9.99631e-01,9.99695e-01,9.99999e-01
4.463888621e-01,9.99419e-01,9.99717e-01,9.99701e-01,9.99999e-01
4.486208064e-01,9.99558e-01,9.99850e-01,9.99707e-01,9.99999e-01
4.508639105e-01,9.99651e-01,9.99938e-01,9.99713e-01,9.99999e-01
4.531182300e-01,9.99690e-01,9.99970e-01,9.99718e-01,9.99999e-01
4.553838212e-01,9.99706e-01,9.99981e-01,9.99724e-01,9.99999e-01
4.576607403e-01,9.99718e-01,9.99988e-01,9.99729e-01,9.99999e-01
4.599490440e-01,9.99732e-01,9.99996e-01,9.99735e-01,9.99999e-01
4.622487892e-01,9.99737e-01,9.99996e-01,9.99740e-01,9.99999e-01
4.645600332e-01,9.99669e-01,9.99923e-01,9.99745e-01,9.99999e-01
4.668828333e-01,9.99594e-01,9.99842e-01,9.99750e-01,9.99999e-01
4.692172475e-01,9.99595e-01,9.99838e-01,9.99755e-01,9.99999e-01
4.715633337e-01,9.99598e-01,9.99838e-01,9.99760e-01,9.99999e-01
4.739211504e-01,9.99670e-01,9.99904e-01,9.99765e-01,9.99999e-01
4.762907561e-01,9.99727e-01,9.99957e-01,9.99769e-01,9.99999e-01
4.786722099e-01,9.99761e-01,9.99986e-01,9.99774e-01,9.99999e-01
4.810655710e-01,9.99758e-01,9.99979e-01,9.99778e-01,9.99999e-01
4.834708988e-01,9.99584e-01,9.99801e-01,9.99783e-01,9.99999e-01
4.858882533e-01,9.99653e-01,9.99865e-01,9.99787e-01,9.99999e-01
4.883176946e-01,9.99658e-01,9.99866e-01,9.99791e-01,9.99999e-01
4.907592831e-01,9.99692e-01,9.99896e-01,9.99795e-01,9.99999e-01
4.932130795e-01,9.99743e-01,9.99943e-01,9.99799e-01,9.99999e-01
4.956791449e-01,9.99703e-01,9.99899e-01,9.99803e-01,9.99999e-01
4.981575406e-01,9.99530e-01,9.99722e-01,9.99807e-01,9.99999e-01
5.006483283e-01,9.98224e-01,9.98412e-01,9.99811e-01,9.99999e-01
5.031515699e-01,9.97838e-01,9.98022e-01,9.99814e-01,9.99999e-01
5.056673278e-01,9.97897e-01,9.98078e-01,9.99818e-01,9.99999e-01
5.081956644e-01,9.98322e-01,9.98499e-01,9.99822e-01,9.99999e-01
5.107366428e-01,9.98801e-01,9.98974e-01,9.99825e-01,9.99999e-01
5.132903260e-01,9.99380e-01,9.99551e-01,9.99829e-01,9.99999e-01
5.158567776e-01,9.99647e-01,9.99814e-01,9.99832e-01,9.99999e-01
5.184360615e-01,9.99771e-01,9.99935e-01,9.99835e-01,9.99999e-01
5.210282418e-01,9.99735e-01,9.99896e-01,9.99838e-01,9.99999e-01
5.236333830e-01,9.99740e-01,9.99898e-01,9.99842e-01,9.99999e-01
5.262515499e-01,9.99732e-01,9.99886e-01,9.99845e-01,9.99999e-01
5.288828077e-01,9.99733e-01,9.99885e-01,9.99848e-01,9.99999e-01
5.315272217e-01,9.99787e-01,9.99935e-01,9.99851e-01,9.99999e-01
5.341848578e-01,9.99718e-01,9.99863e-01,9.99854e-01,9.99999e-01
5.368557821e-01,9.99463e-01,9.99605e-01,9.99857e-01,9.99999e-01
5.395400610e-01,9.98635e-01,9.98774e-01,9.99859e-01,9.99999e-01
5.422377613e-01,9.98919e-01,9.99056e-01,9.99862e-01,9.99999e-01
5.449489501e-01,9.98775e-01,9.98909e-01,9.99865e-01,9.99999e-01
5.476736949e-01,9.99141e-01,9.99272e-01,9.99868e-01,9.99999e-01
5.504120634e-01,9.99457e-01,9.99586e-01,9.99870e-01,9.99999e-01
5.531641237e-01,9.99660e-01,9.99786e-01,9.99873e-01,9.99999e-01
5.559299443e-01,9.99776e-01,9.99900e-01,9.99875e-01,9.99999e-01
5.587095940e-01,9.99775e-01,9.99896e-01,9.99878e-01,9.99999e-01
5.615031420e-01,9.99778e-01,9.99897e-01,9.99880e-01,9.99999e-01
5.643106577e-01,9.99461e-01,9.99578e-01,9.99882e-01,9.99999e-01
5.671322110e-01,9.97191e-01,9.97305e-01,9.99885e-01,9.99999e-01
5.699678720e-01,9.98608e-01,9.98720e-01,9.99887e-01,9.99999e-01
5.728177114e-01,9.98342e-01,9.98451e-01,9.99889e-01,9.99999e-01
5.756818000e-01,9.98318e-01,9.98426e-01,9.99891e-01,9.99999e-01
5.785602090e-01,9.98569e-01,9.98674e-01,9.99893e-01,9.99999e-01
5.814530100e-01,9.98609e-01,9.98712e-01,9.99896e-01,9.99999e-01
5.843602750e-01,9.95252e-01,9.95353e-01,9.99898e-01,9.99999e-01
5.872820764e-01,9.82126e-01,9.82224e-01,9.99900e-01,9.99999e-01
5.902184868e-01,9.89441e-01,9.89538e-01,9.99902e-01,9.99999e-01
5.931695792e-01,9.86753e-01,9.86848e-01,9.99903e-01,9.99999e-01
5.961354271e-01,9.89460e-01,9.89553e-01,9.99905e-01,9.99999e-01
