#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.77597e-11,9.99999e-01,2.77597e-11,9.99999e-01
4.020000000e-01,4.48908e-11,9.99999e-01,4.48908e-11,9.99999e-01
4.040100000e-01,7.18709e-11,9.99999e-01,7.18709e-11,9.99999e-01
4.060300500e-01,1.14002e-10,9.99999e-01,1.14002e-10,9.99999e-01
4.080602003e-01,1.79189e-10,9.99999e-01,1.79189e-10,9.99999e-01
4.101005013e-01,2.79147e-10,9.99999e-01,2.79147e-10,9.99999e-01
4.121510038e-01,4.31074e-10,9.99999e-01,4.31074e-10,9.99999e-01
4.142117588e-01,6.59998e-10,9.99999e-01,6.59998e-10,9.99999e-01
4.162828176e-01,1.00203e-09,9.99999e-01,1.00203e-09,9.99999e-01
4.183642317e-01,1.50881e-09,9.99999e-01,1.50881e-09,9.99999e-01
4.204560528e-01,2.25361e-09,9.99999e-01,2.25361e-09,9.99999e-01
4.225583331e-01,3.33949e-09,9.99999e-01,3.33949e-09,9.99999e-01
4.246711247e-01,4.91030e-09,9.99999e-01,4.91030e-09,9.99999e-01
4.267944804e-01,7.16522e-09,9.99999e-01,7.16522e-09,9.99999e-01
4.289284528e-01,1.03779e-08,9.99999e-01,1.03779e-08,9.99999e-01
4.310730950e-01,1.49214e-08,9.99999e-01,1.49214e-08,9.99999e-01
4.332284605e-01,2.13009e-08,9.99999e-01,2.13009e-08,9.99999e-01
4.353946028e-01,3.01947e-08,9.99999e-01,3.01947e-08,9.99999e-01
4.375715758e-01,4.25080e-08,9.99999e-01,4.25080e-08,9.99999e-01
4.397594337e-01,5.94397e-08,9.99999e-01,5.94397e-08,9.99999e-01
4.419582309e-01,8.25669e-08,9.99999e-01,8.25669e-08,9.99999e-01
4.441680220e-01,1.13951e-07,9.99999e-01,1.13951e-07,9.99999e-01
4.463888621e-01,1.56266e-07,9.99999e-01,1.56266e-07,9.99999e-01
4.486208064e-01,2.12962e-07,9.99999e-01,2.12962e-07,9.99999e-01
4.508639105e-01,2.88459e-07,9.99999e-01,2.88459e-07,9.99999e-01
4.531182300e-01,3.88386e-07,9.99999e-01,3.88386e-07,9.99999e-01
4.553838212e-01,5.19867e-07,9.99999e-01,5.19867e-07,9.99999e-01
4.576607403e-01,6.91861e-07,9.99999e-01,6.91861e-07,9.99999e-01
4.599490440e-01,9.15574e-07,9.99999e-01,9.15574e-07,9.99999e-01
4.622487892e-01,1.20494e-06,9.99999e-01,1.20494e-06,9.99999e-01
4.645600332e-01,1.57718e-06,9.99999e-01,1.57718e-06,9.99999e-01
4.668828333e-01,2.05346e-06,9.99999e-01,2.05346e-06,9.99999e-01
4.692172475e-01,2.65968e-06,9.99999e-01,2.65968e-06,9.99999e-01
4.715633337e-01,3.42730e-06,9.99999e-01,3.42730e-06,9.99999e-01
4.739211504e-01,4.39441e-06,9.99999e-01,4.39441e-06,9.99999e-01
4.762907561e-01,5.60682e-06,9.99999e-01,5.60682e-06,9.99999e-01
4.786722099e-01,7.11939e-06,9.99999e-01,7.11939e-06,9.99999e-01
4.810655710e-01,8.99746e-06,9.99999e-01,8.99746e-06,9.99999e-01
4.834708988e-01,1.13185e-05,9.99999e-01,1.13185e-05,9.99999e-01
4.858882533e-01,1.41739e-05,9.99999e-01,1.41739e-05,9.99999e-01
4.883176946e-01,1.76709e-05,9.99999e-01,1.76709e-05,9.99999e-01
4.907592831e-01,2.19350e-05,9.99999e-01,2.19350e-05,9.99999e-01
4.932130795e-01,2.71120e-05,9.99999e-01,2.71120e-05,9.99999e-01
4.956791449e-01,3.33709e-05,9.99999e-01,3.33709e-05,9.99999e-01
4.981575406e-01,4.09065e-05,9.99999e-01,4.09065e-05,9.99999e-01
5.006483283e-01,4.99425e-05,9.99999e-01,4.99425e-05,9.99999e-01
5.031515699e-01,6.07345e-05,9.99999e-01,6.07345e-05,9.99999e-01
5.056673278e-01,7.35738e-05,9.99999e-01,7.35738e-05,9.99999e-01
5.081956644e-01,8.87904e-05,9.99999e-01,8.87904e-05,9.99999e-01
5.107366428e-01,1.06757e-04,9.99999e-01,1.06757e-04,9.99999e-01
5.132903260e-01,1.27892e-04,9.99999e-01,1.27892e-04,9.99999e-01
5.158567776e-01,1.52667e-04,9.99999e-01,1.52667e-04,9.99999e-01
5.184360615e-01,1.81604e-04,9.99999e-01,1.81604e-04,9.99999e-01
5.210282418e-01,2.15286e-04,9.99999e-01,2.15286e-04,9.99999e-01
5.236333830e-01,2.54360e-04,9.99999e-01,2.54360e-04,9.99999e-01
5.262515499e-01,2.99536e-04,9.99999e-01,2.99536e-04,9.99999e-01
5.288828077e-01,3.51600e-04,9.99999e-01,3.51600e-04,9.99999e-01
5.315272217e-01,4.11408e-04,9.99999e-01,4.11408e-04,9.99999e-01
5.341848578e-01,4.79898e-04,9.99999e-01,4.79898e-04,9.99999e-01
5.368557821e-01,5.58090e-04,9.99999e-01,5.58090e-04,9.99999e-01
5.395400610e-01,6.47091e-04,9.99999e-01,6.47091e-04,9.99999e-01
5.422377613e-01,7.48094e-04,9.99999e-01,7.48094e-04,9.99999e-01
5.449489501e-01,8.62390e-04,9.99999e-01,8.62390e-04,9.99999e-01
5.476736949e-01,9.91359e-04,9.99999e-01,9.91359e-04,9.99999e-01
5.504120634e-01,1.13648e-03,9.99999e-01,1.13648e-03,9.99999e-01
5.531641237e-01,1.29934e-03,9.99999e-01,1.29934e-03,9.99999e-01
5.559299443e-01,1.48161e-03,9.99999e-01,1.48161e-03,9.99999e-01
5.587095940e-01,1.68507e-03,9.99999e-01,1.68507e-03,9.99999e-01
5.615031420e-01,1.91161e-03,9.99999e-01,1.91161e-03,9.99999e-01
5.643106577e-01,2.16321e-03,9.99999e-01,2.16321e-03,9.99999e-01
5.671322110e-01,2.44195e-03,9.99999e-01,2.44195e-03,9.99999e-01
5.699678720e-01,2.75002e-03,9.99999e-01,2.75002e-03,9.99999e-01
5.728177114e-01,3.08969e-03,9.99999e-01,3.08969e-03,9.99999e-01
5.756818000e-01,3.46335e-03,9.99999e-01,3.46335e-03,9.99999e-01
5.785602090e-01,3.87344e-03,9.99999e-01,3.87344e-03,9.99999e-01
5.814530100e-01,4.32253e-03,9.99999e-01,4.32253e-03,9.99999e-01
