#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25299e-14,9.99999e-01,1.25299e-14,9.99999e-01
4.020000000e-01,2.35962e-14,9.99999e-01,2.35962e-14,9.99999e-01
4.040100000e-01,4.38542e-14,9.99999e-01,4.38542e-14,9.99999e-01
4.060300500e-01,8.05128e-14,9.99999e-01,8.05128e-14,9.99999e-01
4.080602003e-01,1.46052e-13,9.99999e-01,1.46052e-13,9.99999e-01
4.101005013e-01,2.61842e-13,9.99999e-01,2.61842e-13,9.99999e-01
4.121510038e-01,4.64050e-13,9.99999e-01,4.64050e-13,9.99999e-01
4.142117588e-01,8.13168e-13,9.99999e-01,8.13168e-13,9.99999e-01
4.162828176e-01,1.40924e-12,9.99999e-01,1.40924e-12,9.99999e-01
4.183642317e-01,2.41586e-12,9.99999e-01,2.41586e-12,9.99999e-01
4.204560528e-01,4.09764e-12,9.99999e-01,4.09764e-12,9.99999e-01
4.225583331e-01,6.87804e-12,9.99999e-01,6.87804e-12,9.99999e-01
4.246711247e-01,1.14275e-11,9.99999e-01,1.14275e-11,9.99999e-01
4.267944804e-01,1.87969e-11,9.99999e-01,1.87969e-11,9.99999e-01
4.289284528e-01,3.06160e-11,9.99999e-01,3.06160e-11,9.99999e-01
4.310730950e-01,4.93886e-11,9.99999e-01,4.93886e-11,9.99999e-01
4.332284605e-01,7.89230e-11,9.99999e-01,7.89230e-11,9.99999e-01
4.353946028e-01,1.24956e-10,9.99999e-01,1.24956e-10,9.99999e-01
4.375715758e-01,1.96052e-10,9.99999e-01,1.96052e-10,9.99999e-01
4.397594337e-01,3.04875e-10,9.99999e-01,3.04875e-10,9.99999e-01
4.419582309e-01,4.69985e-10,9.99999e-01,4.69985e-10,9.99999e-01
4.441680220e-01,7.18346e-10,9.99999e-01,7.18346e-10,9.99999e-01
4.463888621e-01,1.08879e-09,9.99999e-01,1.08879e-09,9.99999e-01
4.486208064e-01,1.63676e-09,9.99999e-01,1.63676e-09,9.99999e-01
4.508639105e-01,2.44080e-09,9.99999e-01,2.44080e-09,9.99999e-01
4.531182300e-01,3.61118e-09,9.99999e-01,3.61118e-09,9.99999e-01
4.553838212e-01,5.30160e-09,9.99999e-01,5.30160e-09,9.99999e-01
4.576607403e-01,7.72450e-09,9.99999e-01,7.72450e-09,9.99999e-01
4.599490440e-01,1.11713e-08,9.99999e-01,1.11713e-08,9.99999e-01
4.622487892e-01,1.60389e-08,9.99999e-01,1.60389e-08,9.99999e-01
4.645600332e-01,2.28634e-08,9.99999e-01,2.28634e-08,9.99999e-01
4.668828333e-01,3.23644e-08,9.99999e-01,3.23644e-08,9.99999e-01
4.692172475e-01,4.55001e-08,9.99999e-01,4.55001e-08,9.99999e-01
4.715633337e-01,6.35382e-08,9.99999e-01,6.35382e-08,9.99999e-01
4.739211504e-01,8.81440e-08,9.99999e-01,8.81440e-08,9.99999e-01
4.762907561e-01,1.21491e-07,9.99999e-01,1.21491e-07,9.99999e-01
4.786722099e-01,1.66395e-07,9.99999e-01,1.66395e-07,9.99999e-01
4.810655710e-01,2.26485e-07,9.99999e-01,2.26485e-07,9.99999e-01
4.834708988e-01,3.06403e-07,9.99999e-01,3.06403e-07,9.99999e-01
4.858882533e-01,4.12055e-07,9.99999e-01,4.12055e-07,9.99999e-01
4.883176946e-01,5.50904e-07,9.99999e-01,5.50904e-07,9.99999e-01
