#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98516e-01,9.99784e-01,9.98731e-01,9.99999e-01
4.020000000e-01,9.98622e-01,9.99865e-01,9.98756e-01,9.99999e-01
4.040100000e-01,9.98724e-01,9.99942e-01,9.98780e-01,9.99999e-01
4.060300500e-01,9.98791e-01,9.99986e-01,9.98804e-01,9.99999e-01
4.080602003e-01,9.98824e-01,9.99995e-01,9.98828e-01,9.99999e-01
4.101005013e-01,9.98851e-01,9.99999e-01,9.98851e-01,9.99999e-01
4.121510038e-01,9.98866e-01,9.99991e-01,9.98874e-01,9.99999e-01
4.142117588e-01,9.98839e-01,9.99942e-01,9.98896e-01,9.99999e-01
4.162828176e-01,9.98652e-01,9.99733e-01,9.98918e-01,9.99999e-01
4.183642317e-01,9.98781e-01,9.99841e-01,9.98939e-01,9.99999e-01
4.204560528e-01,9.98863e-01,9.99901e-01,9.98960e-01,9.99999e-01
4.225583331e-01,9.98944e-01,9.99962e-01,9.98981e-01,9.99999e-01
4.246711247e-01,9.98973e-01,9.99971e-01,9.99001e-01,9.99999e-01
4.267944804e-01,9.98978e-01,9.99956e-01,9.99020e-01,9.99999e-01
4.289284528e-01,9.99007e-01,9.99966e-01,9.99040e-01,9.99999e-01
4.310730950e-01,9.99045e-01,9.99985e-01,9.99059e-01,9.99999e-01
4.332284605e-01,9.99074e-01,9.99995e-01,9.99077e-01,9.99999e-01
4.353946028e-01,9.99094e-01,9.99997e-01,9.99095e-01,9.99999e-01
4.375715758e-01,9.99088e-01,9.99974e-01,9.99113e-01,9.99999e-01
4.397594337e-01,9.98904e-01,9.99772e-01,9.99131e-01,9.99999e-01
4.419582309e-01,9.98000e-01,9.98850e-01,9.99148e-01,9.99999e-01
4.441680220e-01,9.98231e-01,9.99064e-01,9.99165e-01,9.99999e-01
4.463888621e-01,9.98221e-01,9.99038e-01,9.99181e-01,9.99999e-01
4.486208064e-01,9.98595e-01,9.99396e-01,9.99197e-01,9.99999e-01
4.508639105e-01,9.98931e-01,9.99717e-01,9.99213e-01,9.99999e-01
4.531182300e-01,9.99117e-01,9.99887e-01,9.99229e-01,9.99999e-01
4.553838212e-01,9.99169e-01,9.99924e-01,9.99244e-01,9.99999e-01
4.576607403e-01,9.99224e-01,9.99964e-01,9.99259e-01,9.99999e-01
4.599490440e-01,9.99249e-01,9.99974e-01,9.99273e-01,9.99999e-01
4.622487892e-01,9.99284e-01,9.99995e-01,9.99288e-01,9.99999e-01
4.645600332e-01,9.99286e-01,9.99983e-01,9.99302e-01,9.99999e-01
4.668828333e-01,9.99037e-01,9.99720e-01,9.99316e-01,9.99999e-01
4.692172475e-01,9.98726e-01,9.99396e-01,9.99329e-01,9.99999e-01
4.715633337e-01,9.98950e-01,9.99606e-01,9.99342e-01,9.99999e-01
4.739211504e-01,9.98976e-01,9.99620e-01,9.99355e-01,9.99999e-01
4.762907561e-01,9.99171e-01,9.99801e-01,9.99368e-01,9.99999e-01
4.786722099e-01,9.99300e-01,9.99918e-01,9.99380e-01,9.99999e-01
4.810655710e-01,9.99369e-01,9.99975e-01,9.99393e-01,9.99999e-01
4.834708988e-01,9.99183e-01,9.99778e-01,9.99405e-01,9.99999e-01
4.858882533e-01,9.98987e-01,9.99570e-01,9.99416e-01,9.99999e-01
4.883176946e-01,9.99074e-01,9.99644e-01,9.99428e-01,9.99999e-01
4.907592831e-01,9.99115e-01,9.99675e-01,9.99439e-01,9.99999e-01
4.932130795e-01,9.99220e-01,9.99769e-01,9.99450e-01,9.99999e-01
4.956791449e-01,9.99340e-01,9.99877e-01,9.99461e-01,9.99999e-01
4.981575406e-01,9.98872e-01,9.99399e-01,9.99472e-01,9.99999e-01
5.006483283e-01,9.97945e-01,9.98461e-01,9.99482e-01,9.99999e-01
5.031515699e-01,9.91604e-01,9.92107e-01,9.99492e-01,9.99999e-01
5.056673278e-01,9.95303e-01,9.95798e-01,9.99502e-01,9.99999e-01
5.081956644e-01,9.94210e-01,9.94694e-01,9.99512e-01,9.99999e-01
