#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.19909e-14,9.99999e-01,2.19909e-14,9.99999e-01
4.020000000e-01,4.09170e-14,9.99999e-01,4.09170e-14,9.99999e-01
4.040100000e-01,7.52232e-14,9.99999e-01,7.52232e-14,9.99999e-01
4.060300500e-01,1.36640e-13,9.99999e-01,1.36640e-13,9.99999e-01
4.080602003e-01,2.45290e-13,9.99999e-01,2.45290e-13,9.99999e-01
4.101005013e-01,4.35277e-13,9.99999e-01,4.35277e-13,9.99999e-01
4.121510038e-01,7.63714e-13,9.99999e-01,7.63714e-13,9.99999e-01
4.142117588e-01,1.32517e-12,9.99999e-01,1.32517e-12,9.99999e-01
4.162828176e-01,2.27451e-12,9.99999e-01,2.27451e-12,9.99999e-01
4.183642317e-01,3.86249e-12,9.99999e-01,3.86249e-12,9.99999e-01
4.204560528e-01,6.49091e-12,9.99999e-01,6.49091e-12,9.99999e-01
4.225583331e-01,1.07967e-11,9.99999e-01,1.07967e-11,9.99999e-01
4.246711247e-01,1.77791e-11,9.99999e-01,1.77791e-11,9.99999e-01
4.267944804e-01,2.89902e-11,9.99999e-01,2.89902e-11,9.99999e-01
4.289284528e-01,4.68163e-11,9.99999e-01,4.68163e-11,9.99999e-01
4.310730950e-01,7.48915e-11,9.99999e-01,7.48915e-11,9.99999e-01
4.332284605e-01,1.18696e-10,9.99999e-01,1.18696e-10,9.99999e-01
4.353946028e-01,1.86420e-10,9.99999e-01,1.86420e-10,9.99999e-01
4.375715758e-01,2.90184e-10,9.99999e-01,2.90184e-10,9.99999e-01
4.397594337e-01,4.47775e-10,9.99999e-01,4.47775e-10,9.99999e-01
4.419582309e-01,6.85053e-10,9.99999e-01,6.85053e-10,9.99999e-01
4.441680220e-01,1.03930e-09,9.99999e-01,1.03930e-09,9.99999e-01
4.463888621e-01,1.56381e-09,9.99999e-01,1.56381e-09,9.99999e-01
4.486208064e-01,2.33410e-09,9.99999e-01,2.33410e-09,9.99999e-01
4.508639105e-01,3.45638e-09,9.99999e-01,3.45638e-09,9.99999e-01
4.531182300e-01,5.07872e-09,9.99999e-01,5.07872e-09,9.99999e-01
4.553838212e-01,7.40604e-09,9.99999e-01,7.40604e-09,9.99999e-01
4.576607403e-01,1.07197e-08,9.99999e-01,1.07197e-08,9.99999e-01
4.599490440e-01,1.54030e-08,9.99999e-01,1.54030e-08,9.99999e-01
4.622487892e-01,2.19745e-08,9.99999e-01,2.19745e-08,9.99999e-01
4.645600332e-01,3.11305e-08,9.99999e-01,3.11305e-08,9.99999e-01
4.668828333e-01,4.37990e-08,9.99999e-01,4.37990e-08,9.99999e-01
4.692172475e-01,6.12087e-08,9.99999e-01,6.12087e-08,9.99999e-01
4.715633337e-01,8.49751e-08,9.99999e-01,8.49751e-08,9.99999e-01
4.739211504e-01,1.17208e-07,9.99999e-01,1.17208e-07,9.99999e-01
4.762907561e-01,1.60643e-07,9.99999e-01,1.60643e-07,9.99999e-01
4.786722099e-01,2.18807e-07,9.99999e-01,2.18807e-07,9.99999e-01
4.810655710e-01,2.96218e-07,9.99999e-01,2.96218e-07,9.99999e-01
4.834708988e-01,3.98624e-07,9.99999e-01,3.98624e-07,9.99999e-01
4.858882533e-01,5.33296e-07,9.99999e-01,5.33296e-07,9.99999e-01
4.883176946e-01,7.09376e-07,9.99999e-01,7.09376e-07,9.99999e-01
4.907592831e-01,9.38290e-07,9.99999e-01,9.38290e-07,9.99999e-01
4.932130795e-01,1.23424e-06,9.99999e-01,1.23424e-06,9.99999e-01
4.956791449e-01,1.61476e-06,9.99999e-01,1.61476e-06,9.99999e-01
4.981575406e-01,2.10142e-06,9.99999e-01,2.10142e-06,9.99999e-01
5.006483283e-01,2.72055e-06,9.99999e-01,2.72055e-06,9.99999e-01
5.031515699e-01,3.50418e-06,9.99999e-01,3.50418e-06,9.99999e-01
5.056673278e-01,4.49101e-06,9.99999e-01,4.49101e-06,9.99999e-01
5.081956644e-01,5.72761e-06,9.99999e-01,5.72761e-06,9.99999e-01
5.107366428e-01,7.26970e-06,9.99999e-01,7.26970e-06,9.99999e-01
5.132903260e-01,9.18362e-06,9.99999e-01,9.18362e-06,9.99999e-01
5.158567776e-01,1.15480e-05,9.99999e-01,1.15480e-05,9.99999e-01
5.184360615e-01,1.44556e-05,9.99999e-01,1.44556e-05,9.99999e-01
5.210282418e-01,1.80151e-05,9.99999e-01,1.80151e-05,9.99999e-01
5.236333830e-01,2.23537e-05,9.99999e-01,2.23537e-05,9.99999e-01
5.262515499e-01,2.76192e-05,9.99999e-01,2.76192e-05,9.99999e-01
5.288828077e-01,3.39827e-05,9.99999e-01,3.39827e-05,9.99999e-01
5.315272217e-01,4.16415e-05,9.99999e-01,4.16415e-05,9.99999e-01
5.341848578e-01,5.08220e-05,9.99999e-01,5.08220e-05,9.99999e-01
5.368557821e-01,6.17829e-05,9.99999e-01,6.17829e-05,9.99999e-01
5.395400610e-01,7.48185e-05,9.99999e-01,7.48185e-05,9.99999e-01
5.422377613e-01,9.02625e-05,9.99999e-01,9.02625e-05,9.99999e-01
5.449489501e-01,1.08492e-04,9.99999e-01,1.08492e-04,9.99999e-01
5.476736949e-01,1.29929e-04,9.99999e-01,1.29929e-04,9.99999e-01
5.504120634e-01,1.55050e-04,9.99999e-01,1.55050e-04,9.99999e-01
5.531641237e-01,1.84382e-04,9.99999e-01,1.84382e-04,9.99999e-01
5.559299443e-01,2.18514e-04,9.99999e-01,2.18514e-04,9.99999e-01
5.587095940e-01,2.58098e-04,9.99999e-01,2.58098e-04,9.99999e-01
5.615031420e-01,3.03851e-04,9.99999e-01,3.03851e-04,9.99999e-01
5.643106577e-01,3.56563e-04,9.99999e-01,3.56563e-04,9.99999e-01
