#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.54399e-03,9.99999e-01,1.54399e-03,9.99999e-01
4.020000000e-01,1.75449e-03,9.99999e-01,1.75449e-03,9.99999e-01
4.040100000e-01,1.98878e-03,9.99999e-01,1.98878e-03,9.99999e-01
4.060300500e-01,2.24878e-03,9.99999e-01,2.24878e-03,9.99999e-01
4.080602003e-01,2.53660e-03,9.99999e-01,2.53660e-03,9.99999e-01
4.101005013e-01,2.85446e-03,9.99999e-01,2.85446e-03,9.99999e-01
4.121510038e-01,3.20467e-03,9.99999e-01,3.20467e-03,9.99999e-01
4.142117588e-01,3.58964e-03,9.99999e-01,3.58964e-03,9.99999e-01
4.162828176e-01,4.01185e-03,9.99999e-01,4.01185e-03,9.99999e-01
4.183642317e-01,4.47388e-03,9.99999e-01,4.47388e-03,9.99999e-01
4.204560528e-01,4.97839e-03,9.99999e-01,4.97839e-03,9.99999e-01
4.225583331e-01,5.52812e-03,9.99999e-01,5.52812e-03,9.99999e-01
4.246711247e-01,6.12586e-03,9.99999e-01,6.12586e-03,9.99999e-01
4.267944804e-01,6.77448e-03,9.99999e-01,6.77448e-03,9.99999e-01
4.289284528e-01,7.47690e-03,9.99999e-01,7.47690e-03,9.99999e-01
4.310730950e-01,8.23609e-03,9.99999e-01,8.23609e-03,9.99999e-01
4.332284605e-01,9.05504e-03,9.99999e-01,9.05504e-03,9.99999e-01
4.353946028e-01,9.93681e-03,9.99999e-01,9.93681e-03,9.99999e-01
4.375715758e-01,1.08844e-02,9.99999e-01,1.08844e-02,9.99999e-01
4.397594337e-01,1.19010e-02,9.99999e-01,1.19010e-02,9.99999e-01
4.419582309e-01,1.29896e-02,9.99999e-01,1.29896e-02,9.99999e-01
4.441680220e-01,1.41533e-02,9.99999e-01,1.41533e-02,9.99999e-01
4.463888621e-01,1.53951e-02,9.99999e-01,1.53951e-02,9.99999e-01
4.486208064e-01,1.67181e-02,9.99999e-01,1.67181e-02,9.99999e-01
4.508639105e-01,1.81252e-02,9.99999e-01,1.81252e-02,9.99999e-01
4.531182300e-01,1.96194e-02,9.99999e-01,1.96194e-02,9.99999e-01
4.553838212e-01,2.12036e-02,9.99999e-01,2.12036e-02,9.99999e-01
4.576607403e-01,2.28806e-02,9.99999e-01,2.28806e-02,9.99999e-01
4.599490440e-01,2.46531e-02,9.99999e-01,2.46531e-02,9.99999e-01
4.622487892e-01,2.65238e-02,9.99999e-01,2.65238e-02,9.99999e-01
4.645600332e-01,2.84953e-02,9.99999e-01,2.84953e-02,9.99999e-01
4.668828333e-01,3.05700e-02,9.99999e-01,3.05700e-02,9.99999e-01
4.692172475e-01,3.27502e-02,9.99999e-01,3.27502e-02,9.99999e-01
4.715633337e-01,3.50383e-02,9.99999e-01,3.50383e-02,9.99999e-01
4.739211504e-01,3.74362e-02,9.99999e-01,3.74362e-02,9.99999e-01
4.762907561e-01,3.99459e-02,9.99999e-01,3.99459e-02,9.99999e-01
4.786722099e-01,4.25693e-02,9.99999e-01,4.25693e-02,9.99999e-01
4.810655710e-01,4.53081e-02,9.99999e-01,4.53081e-02,9.99999e-01
4.834708988e-01,4.81637e-02,9.99999e-01,4.81637e-02,9.99999e-01
4.858882533e-01,5.11375e-02,9.99999e-01,5.11375e-02,9.99999e-01
4.883176946e-01,5.42306e-02,9.99999e-01,5.42306e-02,9.99999e-01
4.907592831e-01,5.74442e-02,9.99999e-01,5.74442e-02,9.99999e-01
4.932130795e-01,6.07791e-02,9.99999e-01,6.07791e-02,9.99999e-01
4.956791449e-01,6.42360e-02,9.99999e-01,6.42360e-02,9.99999e-01
4.981575406e-01,6.78153e-02,9.99999e-01,6.78153e-02,9.99999e-01
5.006483283e-01,7.15174e-02,9.99999e-01,7.15174e-02,9.99999e-01
5.031515699e-01,7.53425e-02,9.99999e-01,7.53425e-02,9.99999e-01
5.056673278e-01,7.92905e-02,9.99999e-01,7.92905e-02,9.99999e-01
5.081956644e-01,8.33613e-02,9.99999e-01,8.33613e-02,9.99999e-01
5.107366428e-01,8.75544e-02,9.99999e-01,8.75544e-02,9.99999e-01
5.132903260e-01,9.18693e-02,9.99999e-01,9.18693e-02,9.99999e-01
5.158567776e-01,9.63054e-02,9.99999e-01,9.63054e-02,9.99999e-01
5.184360615e-01,1.00862e-01,9.99999e-01,1.00862e-01,9.99999e-01
5.210282418e-01,1.05537e-01,9.99999e-01,1.05537e-01,9.99999e-01
5.236333830e-01,1.10330e-01,9.99999e-01,1.10330e-01,9.99999e-01
5.262515499e-01,1.15240e-01,9.99999e-01,1.15240e-01,9.99999e-01
5.288828077e-01,1.20265e-01,9.99999e-01,1.20265e-01,9.99999e-01
5.315272217e-01,1.25403e-01,9.99999e-01,1.25403e-01,9.99999e-01
5.341848578e-01,1.30653e-01,9.99999e-01,1.30653e-01,9.99999e-01
5.368557821e-01,1.36012e-01,9.99999e-01,1.36012e-01,9.99999e-01
5.395400610e-01,1.41479e-01,9.99999e-01,1.41479e-01,9.99999e-01
5.422377613e-01,1.47051e-01,9.99999e-01,1.47051e-01,9.99999e-01
5.449489501e-01,1.52726e-01,9.99999e-01,1.52726e-01,9.99999e-01
5.476736949e-01,1.58501e-01,9.99999e-01,1.58501e-01,9.99999e-01
