#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.70836e-04,9.99999e-01,1.70836e-04,9.99999e-01
4.020000000e-01,2.02751e-04,9.99999e-01,2.02751e-04,9.99999e-01
4.040100000e-01,2.39834e-04,9.99999e-01,2.39834e-04,9.99999e-01
4.060300500e-01,2.82759e-04,9.99999e-01,2.82759e-04,9.99999e-01
4.080602003e-01,3.32284e-04,9.99999e-01,3.32284e-04,9.99999e-01
4.101005013e-01,3.89240e-04,9.99999e-01,3.89240e-04,9.99999e-01
4.121510038e-01,4.54537e-04,9.99999e-01,4.54537e-04,9.99999e-01
4.142117588e-01,5.29165e-04,9.99999e-01,5.29165e-04,9.99999e-01
4.162828176e-01,6.14197e-04,9.99999e-01,6.14197e-04,9.99999e-01
4.183642317e-01,7.10799e-04,9.99999e-01,7.10799e-04,9.99999e-01
4.204560528e-01,8.20224e-04,9.99999e-01,8.20224e-04,9.99999e-01
4.225583331e-01,9.43822e-04,9.99999e-01,9.43822e-04,9.99999e-01
4.246711247e-01,1.08304e-03,9.99999e-01,1.08304e-03,9.99999e-01
4.267944804e-01,1.23941e-03,9.99999e-01,1.23941e-03,9.99999e-01
4.289284528e-01,1.41460e-03,9.99999e-01,1.41460e-03,9.99999e-01
4.310730950e-01,1.61033e-03,9.99999e-01,1.61033e-03,9.99999e-01
4.332284605e-01,1.82846e-03,9.99999e-01,1.82846e-03,9.99999e-01
4.353946028e-01,2.07093e-03,9.99999e-01,2.07093e-03,9.99999e-01
4.375715758e-01,2.33980e-03,9.99999e-01,2.33980e-03,9.99999e-01
4.397594337e-01,2.63720e-03,9.99999e-01,2.63720e-03,9.99999e-01
4.419582309e-01,2.96539e-03,9.99999e-01,2.96539e-03,9.99999e-01
4.441680220e-01,3.32671e-03,9.99999e-01,3.32671e-03,9.99999e-01
4.463888621e-01,3.72358e-03,9.99999e-01,3.72358e-03,9.99999e-01
4.486208064e-01,4.15854e-03,9.99999e-01,4.15854e-03,9.99999e-01
4.508639105e-01,4.63418e-03,9.99999e-01,4.63418e-03,9.99999e-01
4.531182300e-01,5.15318e-03,9.99999e-01,5.15318e-03,9.99999e-01
4.553838212e-01,5.71831e-03,9.99999e-01,5.71831e-03,9.99999e-01
4.576607403e-01,6.33238e-03,9.99999e-01,6.33238e-03,9.99999e-01
4.599490440e-01,6.99828e-03,9.99999e-01,6.99828e-03,9.99999e-01
4.622487892e-01,7.71895e-03,9.99999e-01,7.71895e-03,9.99999e-01
4.645600332e-01,8.49736e-03,9.99999e-01,8.49736e-03,9.99999e-01
4.668828333e-01,9.33654e-03,9.99999e-01,9.33654e-03,9.99999e-01
4.692172475e-01,1.02395e-02,9.99999e-01,1.02395e-02,9.99999e-01
4.715633337e-01,1.12094e-02,9.99999e-01,1.12094e-02,9.99999e-01
4.739211504e-01,1.22492e-02,9.99999e-01,1.22492e-02,9.99999e-01
4.762907561e-01,1.33620e-02,9.99999e-01,1.33620e-02,9.99999e-01
4.786722099e-01,1.45509e-02,9.99999e-01,1.45509e-02,9.99999e-01
