#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96555e-01,9.99500e-01,9.97053e-01,9.99999e-01
4.020000000e-01,9.96800e-01,9.99687e-01,9.97111e-01,9.99999e-01
4.040100000e-01,9.97037e-01,9.99867e-01,9.97168e-01,9.99999e-01
4.060300500e-01,9.97193e-01,9.99968e-01,9.97224e-01,9.99999e-01
4.080602003e-01,9.97269e-01,9.99989e-01,9.97279e-01,9.99999e-01
4.101005013e-01,9.97332e-01,9.99998e-01,9.97332e-01,9.99999e-01
4.121510038e-01,9.97367e-01,9.99981e-01,9.97385e-01,9.99999e-01
4.142117588e-01,9.97303e-01,9.99866e-01,9.97436e-01,9.99999e-01
4.162828176e-01,9.96870e-01,9.99381e-01,9.97487e-01,9.99999e-01
4.183642317e-01,9.97170e-01,9.99631e-01,9.97537e-01,9.99999e-01
4.204560528e-01,9.97359e-01,9.99772e-01,9.97585e-01,9.99999e-01
4.225583331e-01,9.97548e-01,9.99914e-01,9.97633e-01,9.99999e-01
4.246711247e-01,9.97614e-01,9.99934e-01,9.97679e-01,9.99999e-01
4.267944804e-01,9.97626e-01,9.99899e-01,9.97725e-01,9.99999e-01
4.289284528e-01,9.97694e-01,9.99923e-01,9.97770e-01,9.99999e-01
4.310730950e-01,9.97781e-01,9.99966e-01,9.97814e-01,9.99999e-01
4.332284605e-01,9.97849e-01,9.99990e-01,9.97857e-01,9.99999e-01
4.353946028e-01,9.97896e-01,9.99995e-01,9.97899e-01,9.99999e-01
4.375715758e-01,9.97883e-01,9.99941e-01,9.97941e-01,9.99999e-01
4.397594337e-01,9.97455e-01,9.99471e-01,9.97981e-01,9.99999e-01
4.419582309e-01,9.95358e-01,9.97331e-01,9.98021e-01,9.99999e-01
4.441680220e-01,9.95891e-01,9.97826e-01,9.98060e-01,9.99999e-01
4.463888621e-01,9.95869e-01,9.97765e-01,9.98099e-01,9.99999e-01
4.486208064e-01,9.96738e-01,9.98598e-01,9.98136e-01,9.99999e-01
4.508639105e-01,9.97519e-01,9.99344e-01,9.98173e-01,9.99999e-01
4.531182300e-01,9.97950e-01,9.99740e-01,9.98209e-01,9.99999e-01
4.553838212e-01,9.98070e-01,9.99825e-01,9.98244e-01,9.99999e-01
4.576607403e-01,9.98198e-01,9.99918e-01,9.98279e-01,9.99999e-01
4.599490440e-01,9.98255e-01,9.99942e-01,9.98313e-01,9.99999e-01
4.622487892e-01,9.98336e-01,9.99989e-01,9.98346e-01,9.99999e-01
4.645600332e-01,9.98341e-01,9.99961e-01,9.98379e-01,9.99999e-01
4.668828333e-01,9.97763e-01,9.99350e-01,9.98411e-01,9.99999e-01
4.692172475e-01,9.97042e-01,9.98597e-01,9.98442e-01,9.99999e-01
4.715633337e-01,9.97561e-01,9.99086e-01,9.98473e-01,9.99999e-01
4.739211504e-01,9.97623e-01,9.99117e-01,9.98503e-01,9.99999e-01
4.762907561e-01,9.98074e-01,9.99540e-01,9.98532e-01,9.99999e-01
4.786722099e-01,9.98375e-01,9.99812e-01,9.98561e-01,9.99999e-01
4.810655710e-01,9.98534e-01,9.99943e-01,9.98590e-01,9.99999e-01
4.834708988e-01,9.98104e-01,9.99484e-01,9.98618e-01,9.99999e-01
4.858882533e-01,9.97648e-01,9.99001e-01,9.98645e-01,9.99999e-01
4.883176946e-01,9.97848e-01,9.99174e-01,9.98672e-01,9.99999e-01
4.907592831e-01,9.97945e-01,9.99245e-01,9.98698e-01,9.99999e-01
4.932130795e-01,9.98190e-01,9.99465e-01,9.98723e-01,9.99999e-01
4.956791449e-01,9.98467e-01,9.99717e-01,9.98749e-01,9.99999e-01
4.981575406e-01,9.97381e-01,9.98605e-01,9.98773e-01,9.99999e-01
5.006483283e-01,9.95232e-01,9.96429e-01,9.98797e-01,9.99999e-01
5.031515699e-01,9.80632e-01,9.81788e-01,9.98821e-01,9.99999e-01
5.056673278e-01,9.89122e-01,9.90265e-01,9.98844e-01,9.99999e-01
5.081956644e-01,9.86594e-01,9.87712e-01,9.98867e-01,9.99999e-01
5.107366428e-01,9.90581e-01,9.91682e-01,9.98890e-01,9.99999e-01
5.132903260e-01,9.94140e-01,9.95223e-01,9.98911e-01,9.99999e-01
5.158567776e-01,9.96911e-01,9.97975e-01,9.98933e-01,9.99999e-01
5.184360615e-01,9.98146e-01,9.99191e-01,9.98954e-01,9.99999e-01
5.210282418e-01,9.98676e-01,9.99700e-01,9.98975e-01,9.99999e-01
5.236333830e-01,9.97793e-01,9.98795e-01,9.98995e-01,9.99999e-01
5.262515499e-01,9.98260e-01,9.99243e-01,9.99015e-01,9.99999e-01
5.288828077e-01,9.98349e-01,9.99313e-01,9.99034e-01,9.99999e-01
5.315272217e-01,9.98440e-01,9.99386e-01,9.99053e-01,9.99999e-01
5.341848578e-01,9.98679e-01,9.99606e-01,9.99072e-01,9.99999e-01
5.368557821e-01,9.97703e-01,9.98610e-01,9.99090e-01,9.99999e-01
5.395400610e-01,9.94165e-01,9.95051e-01,9.99108e-01,9.99999e-01
5.422377613e-01,9.92564e-01,9.93432e-01,9.99126e-01,9.99999e-01
5.449489501e-01,9.93122e-01,9.93973e-01,9.99143e-01,9.99999e-01
5.476736949e-01,9.93745e-01,9.94579e-01,9.99160e-01,9.99999e-01
5.504120634e-01,9.95248e-01,9.96067e-01,9.99176e-01,9.99999e-01
5.531641237e-01,9.97214e-01,9.98019e-01,9.99193e-01,9.99999e-01
