#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99790e-01,9.99969e-01,9.99820e-01,9.99999e-01
4.020000000e-01,9.99805e-01,9.99980e-01,9.99824e-01,9.99999e-01
4.040100000e-01,9.99819e-01,9.99991e-01,9.99827e-01,9.99999e-01
4.060300500e-01,9.99829e-01,9.99997e-01,9.99831e-01,9.99999e-01
4.080602003e-01,9.99834e-01,9.99998e-01,9.99834e-01,9.99999e-01
4.101005013e-01,9.99837e-01,9.99999e-01,9.99837e-01,9.99999e-01
4.121510038e-01,9.99839e-01,9.99998e-01,9.99841e-01,9.99999e-01
4.142117588e-01,9.99836e-01,9.99991e-01,9.99844e-01,9.99999e-01
4.162828176e-01,9.99809e-01,9.99962e-01,9.99847e-01,9.99999e-01
4.183642317e-01,9.99828e-01,9.99977e-01,9.99850e-01,9.99999e-01
4.204560528e-01,9.99839e-01,9.99985e-01,9.99853e-01,9.99999e-01
4.225583331e-01,9.99850e-01,9.99994e-01,9.99856e-01,9.99999e-01
4.246711247e-01,9.99854e-01,9.99995e-01,9.99858e-01,9.99999e-01
4.267944804e-01,9.99855e-01,9.99993e-01,9.99861e-01,9.99999e-01
4.289284528e-01,9.99859e-01,9.99994e-01,9.99864e-01,9.99999e-01
4.310730950e-01,9.99865e-01,9.99997e-01,9.99867e-01,9.99999e-01
4.332284605e-01,9.99869e-01,9.99998e-01,9.99869e-01,9.99999e-01
4.353946028e-01,9.99872e-01,9.99999e-01,9.99872e-01,9.99999e-01
4.375715758e-01,9.99871e-01,9.99996e-01,9.99874e-01,9.99999e-01
4.397594337e-01,9.99845e-01,9.99967e-01,9.99877e-01,9.99999e-01
4.419582309e-01,9.99717e-01,9.99837e-01,9.99879e-01,9.99999e-01
4.441680220e-01,9.99750e-01,9.99867e-01,9.99882e-01,9.99999e-01
4.463888621e-01,9.99749e-01,9.99864e-01,9.99884e-01,9.99999e-01
4.486208064e-01,9.99801e-01,9.99914e-01,9.99886e-01,9.99999e-01
4.508639105e-01,9.99849e-01,9.99959e-01,9.99888e-01,9.99999e-01
4.531182300e-01,9.99875e-01,9.99983e-01,9.99891e-01,9.99999e-01
4.553838212e-01,9.99882e-01,9.99988e-01,9.99893e-01,9.99999e-01
4.576607403e-01,9.99890e-01,9.99994e-01,9.99895e-01,9.99999e-01
4.599490440e-01,9.99893e-01,9.99996e-01,9.99897e-01,9.99999e-01
4.622487892e-01,9.99898e-01,9.99998e-01,9.99899e-01,9.99999e-01
4.645600332e-01,9.99899e-01,9.99997e-01,9.99901e-01,9.99999e-01
4.668828333e-01,9.99864e-01,9.99960e-01,9.99903e-01,9.99999e-01
