#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.39278e-59,9.99999e-01,5.39278e-59,9.99999e-01
4.020000000e-01,7.65573e-58,9.99999e-01,7.65573e-58,9.99999e-01
4.040100000e-01,1.02842e-56,9.99999e-01,1.02842e-56,9.99999e-01
4.060300500e-01,1.31240e-55,9.99999e-01,1.31240e-55,9.99999e-01
4.080602003e-01,1.59266e-54,9.99999e-01,1.59266e-54,9.99999e-01
4.101005013e-01,1.83977e-53,9.99999e-01,1.83977e-53,9.99999e-01
4.121510038e-01,2.02495e-52,9.99999e-01,2.02495e-52,9.99999e-01
4.142117588e-01,2.12565e-51,9.99999e-01,2.12565e-51,9.99999e-01
4.162828176e-01,2.13010e-50,9.99999e-01,2.13010e-50,9.99999e-01
4.183642317e-01,2.03956e-49,9.99999e-01,2.03956e-49,9.99999e-01
4.204560528e-01,1.86764e-48,9.99999e-01,1.86764e-48,9.99999e-01
4.225583331e-01,1.63702e-47,9.99999e-01,1.63702e-47,9.99999e-01
4.246711247e-01,1.37465e-46,9.99999e-01,1.37465e-46,9.99999e-01
4.267944804e-01,1.10682e-45,9.99999e-01,1.10682e-45,9.99999e-01
4.289284528e-01,8.55200e-45,9.99999e-01,8.55200e-45,9.99999e-01
4.310730950e-01,6.34627e-44,9.99999e-01,6.34627e-44,9.99999e-01
4.332284605e-01,4.52664e-43,9.99999e-01,4.52664e-43,9.99999e-01
4.353946028e-01,3.10584e-42,9.99999e-01,3.10584e-42,9.99999e-01
4.375715758e-01,2.05145e-41,9.99999e-01,2.05145e-41,9.99999e-01
4.397594337e-01,1.30542e-40,9.99999e-01,1.30542e-40,9.99999e-01
4.419582309e-01,8.00869e-40,9.99999e-01,8.00869e-40,9.99999e-01
4.441680220e-01,4.74038e-39,9.99999e-01,4.74038e-39,9.99999e-01
4.463888621e-01,2.70901e-38,9.99999e-01,2.70901e-38,9.99999e-01
4.486208064e-01,1.49574e-37,9.99999e-01,1.49574e-37,9.99999e-01
4.508639105e-01,7.98443e-37,9.99999e-01,7.98443e-37,9.99999e-01
4.531182300e-01,4.12348e-36,9.99999e-01,4.12348e-36,9.99999e-01
4.553838212e-01,2.06158e-35,9.99999e-01,2.06158e-35,9.99999e-01
4.576607403e-01,9.98460e-35,9.99999e-01,9.98460e-35,9.99999e-01
4.599490440e-01,4.68736e-34,9.99999e-01,4.68736e-34,9.99999e-01
4.622487892e-01,2.13432e-33,9.99999e-01,2.13432e-33,9.99999e-01
4.645600332e-01,9.43166e-33,9.99999e-01,9.43166e-33,9.99999e-01
4.668828333e-01,4.04734e-32,9.99999e-01,4.04734e-32,9.99999e-01
4.692172475e-01,1.68755e-31,9.99999e-01,1.68755e-31,9.99999e-01
4.715633337e-01,6.84059e-31,9.99999e-01,6.84059e-31,9.99999e-01
4.739211504e-01,2.69727e-30,9.99999e-01,2.69727e-30,9.99999e-01
4.762907561e-01,1.03511e-29,9.99999e-01,1.03511e-29,9.99999e-01
4.786722099e-01,3.86824e-29,9.99999e-01,3.86824e-29,9.99999e-01
4.810655710e-01,1.40841e-28,9.99999e-01,1.40841e-28,9.99999e-01
4.834708988e-01,4.99876e-28,9.99999e-01,4.99876e-28,9.99999e-01
4.858882533e-01,1.73032e-27,9.99999e-01,1.73032e-27,9.99999e-01
4.883176946e-01,5.84441e-27,9.99999e-01,5.84441e-27,9.99999e-01
4.907592831e-01,1.92714e-26,9.99999e-01,1.92714e-26,9.99999e-01
4.932130795e-01,6.20653e-26,9.99999e-01,6.20653e-26,9.99999e-01
4.956791449e-01,1.95323e-25,9.99999e-01,1.95323e-25,9.99999e-01
4.981575406e-01,6.00927e-25,9.99999e-01,6.00927e-25,9.99999e-01
5.006483283e-01,1.80821e-24,9.99999e-01,1.80821e-24,9.99999e-01
5.031515699e-01,5.32388e-24,9.99999e-01,5.32388e-24,9.99999e-01
5.056673278e-01,1.53441e-23,9.99999e-01,1.53441e-23,9.99999e-01
5.081956644e-01,4.33089e-23,9.99999e-01,4.33089e-23,9.99999e-01
