#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.07102e-04,9.99999e-01,2.07102e-04,9.99999e-01
4.020000000e-01,2.44921e-04,9.99999e-01,2.44921e-04,9.99999e-01
4.040100000e-01,2.88637e-04,9.99999e-01,2.88637e-04,9.99999e-01
4.060300500e-01,3.39054e-04,9.99999e-01,3.39054e-04,9.99999e-01
4.080602003e-01,3.97013e-04,9.99999e-01,3.97013e-04,9.99999e-01
4.101005013e-01,4.63433e-04,9.99999e-01,4.63433e-04,9.99999e-01
4.121510038e-01,5.39314e-04,9.99999e-01,5.39314e-04,9.99999e-01
4.142117588e-01,6.25743e-04,9.99999e-01,6.25743e-04,9.99999e-01
4.162828176e-01,7.23895e-04,9.99999e-01,7.23895e-04,9.99999e-01
4.183642317e-01,8.35035e-04,9.99999e-01,8.35035e-04,9.99999e-01
4.204560528e-01,9.60525e-04,9.99999e-01,9.60525e-04,9.99999e-01
4.225583331e-01,1.10182e-03,9.99999e-01,1.10182e-03,9.99999e-01
4.246711247e-01,1.26048e-03,9.99999e-01,1.26048e-03,9.99999e-01
4.267944804e-01,1.43816e-03,9.99999e-01,1.43816e-03,9.99999e-01
4.289284528e-01,1.63662e-03,9.99999e-01,1.63662e-03,9.99999e-01
4.310730950e-01,1.85772e-03,9.99999e-01,1.85772e-03,9.99999e-01
4.332284605e-01,2.10341e-03,9.99999e-01,2.10341e-03,9.99999e-01
4.353946028e-01,2.37577e-03,9.99999e-01,2.37577e-03,9.99999e-01
4.375715758e-01,2.67694e-03,9.99999e-01,2.67694e-03,9.99999e-01
4.397594337e-01,3.00918e-03,9.99999e-01,3.00918e-03,9.99999e-01
4.419582309e-01,3.37486e-03,9.99999e-01,3.37486e-03,9.99999e-01
4.441680220e-01,3.77640e-03,9.99999e-01,3.77640e-03,9.99999e-01
4.463888621e-01,4.21635e-03,9.99999e-01,4.21635e-03,9.99999e-01
4.486208064e-01,4.69732e-03,9.99999e-01,4.69732e-03,9.99999e-01
4.508639105e-01,5.22200e-03,9.99999e-01,5.22200e-03,9.99999e-01
4.531182300e-01,5.79316e-03,9.99999e-01,5.79316e-03,9.99999e-01
4.553838212e-01,6.41362e-03,9.99999e-01,6.41362e-03,9.99999e-01
4.576607403e-01,7.08629e-03,9.99999e-01,7.08629e-03,9.99999e-01
4.599490440e-01,7.81409e-03,9.99999e-01,7.81409e-03,9.99999e-01
4.622487892e-01,8.60001e-03,9.99999e-01,8.60001e-03,9.99999e-01
4.645600332e-01,9.44708e-03,9.99999e-01,9.44708e-03,9.99999e-01
4.668828333e-01,1.03584e-02,9.99999e-01,1.03584e-02,9.99999e-01
4.692172475e-01,1.13369e-02,9.99999e-01,1.13369e-02,9.99999e-01
4.715633337e-01,1.23857e-02,9.99999e-01,1.23857e-02,9.99999e-01
4.739211504e-01,1.35080e-02,9.99999e-01,1.35080e-02,9.99999e-01
4.762907561e-01,1.47068e-02,9.99999e-01,1.47068e-02,9.99999e-01
4.786722099e-01,1.59850e-02,9.99999e-01,1.59850e-02,9.99999e-01
4.810655710e-01,1.73458e-02,9.99999e-01,1.73458e-02,9.99999e-01
4.834708988e-01,1.87921e-02,9.99999e-01,1.87921e-02,9.99999e-01
4.858882533e-01,2.03267e-02,9.99999e-01,2.03267e-02,9.99999e-01
4.883176946e-01,2.19527e-02,9.99999e-01,2.19527e-02,9.99999e-01
4.907592831e-01,2.36727e-02,9.99999e-01,2.36727e-02,9.99999e-01
4.932130795e-01,2.54894e-02,9.99999e-01,2.54894e-02,9.99999e-01
4.956791449e-01,2.74055e-02,9.99999e-01,2.74055e-02,9.99999e-01
4.981575406e-01,2.94235e-02,9.99999e-01,2.94235e-02,9.99999e-01
5.006483283e-01,3.15458e-02,9.99999e-01,3.15458e-02,9.99999e-01
5.031515699e-01,3.37747e-02,9.99999e-01,3.37747e-02,9.99999e-01
5.056673278e-01,3.61123e-02,9.99999e-01,3.61123e-02,9.99999e-01
5.081956644e-01,3.85607e-02,9.99999e-01,3.85607e-02,9.99999e-01
5.107366428e-01,4.11218e-02,9.99999e-01,4.11218e-02,9.99999e-01
5.132903260e-01,4.37974e-02,9.99999e-01,4.37974e-02,9.99999e-01
5.158567776e-01,4.65889e-02,9.99999e-01,4.65889e-02,9.99999e-01
5.184360615e-01,4.94980e-02,9.99999e-01,4.94980e-02,9.99999e-01
5.210282418e-01,5.25258e-02,9.99999e-01,5.25258e-02,9.99999e-01
5.236333830e-01,5.56735e-02,9.99999e-01,5.56735e-02,9.99999e-01
5.262515499e-01,5.89420e-02,9.99999e-01,5.89420e-02,9.99999e-01
5.288828077e-01,6.23322e-02,9.99999e-01,6.23322e-02,9.99999e-01
5.315272217e-01,6.58445e-02,9.99999e-01,6.58445e-02,9.99999e-01
5.341848578e-01,6.94795e-02,9.99999e-01,6.94795e-02,9.99999e-01
5.368557821e-01,7.32374e-02,9.99999e-01,7.32374e-02,9.99999e-01
5.395400610e-01,7.71183e-02,9.99999e-01,7.71183e-02,9.99999e-01
5.422377613e-01,8.11220e-02,9.99999e-01,8.11220e-02,9.99999e-01
5.449489501e-01,8.52483e-02,9.99999e-01,8.52483e-02,9.99999e-01
5.476736949e-01,8.94968e-02,9.99999e-01,8.94968e-02,9.99999e-01
5.504120634e-01,9.38668e-02,9.99999e-01,9.38668e-02,9.99999e-01
5.531641237e-01,9.83574e-02,9.99999e-01,9.83574e-02,9.99999e-01
5.559299443e-01,1.02968e-01,9.99999e-01,1.02968e-01,9.99999e-01
5.587095940e-01,1.07697e-01,9.99999e-01,1.07697e-01,9.99999e-01
5.615031420e-01,1.12543e-01,9.99999e-01,1.12543e-01,9.99999e-01
5.643106577e-01,1.17506e-01,9.99999e-01,1.17506e-01,9.99999e-01
5.671322110e-01,1.22582e-01,9.99999e-01,1.22582e-01,9.99999e-01
5.699678720e-01,1.27771e-01,9.99999e-01,1.27771e-01,9.99999e-01
5.728177114e-01,1.33071e-01,9.99999e-01,1.33071e-01,9.99999e-01
5.756818000e-01,1.38479e-01,9.99999e-01,1.38479e-01,9.99999e-01
5.785602090e-01,1.43994e-01,9.99999e-01,1.43994e-01,9.99999e-01
5.814530100e-01,1.49613e-01,9.99999e-01,1.49613e-01,9.99999e-01
5.843602750e-01,1.55334e-01,9.99999e-01,1.55334e-01,9.99999e-01
5.872820764e-01,1.61154e-01,9.99999e-01,1.61154e-01,9.99999e-01
5.902184868e-01,1.67070e-01,9.99999e-01,1.67070e-01,9.99999e-01
5.931695792e-01,1.73081e-01,9.99999e-01,1.73081e-01,9.99999e-01
5.961354271e-01,1.79182e-01,9.99999e-01,1.79182e-01,9.99999e-01
5.991161043e-01,1.85372e-01,9.99999e-01,1.85372e-01,9.99999e-01
6.021116848e-01,1.91647e-01,9.99999e-01,1.91647e-01,9.99999e-01
6.051222432e-01,1.98004e-01,9.99999e-01,1.98004e-01,9.99999e-01
6.081478544e-01,2.04441e-01,9.99999e-01,2.04441e-01,9.99999e-01
6.111885937e-01,2.10953e-01,9.99999e-01,2.10953e-01,9.99999e-01
6.142445367e-01,2.17537e-01,9.99999e-01,2.17537e-01,9.99999e-01
6.173157594e-01,2.24192e-01,9.99999e-01,2.24192e-01,9.99999e-01
6.204023382e-01,2.30912e-01,9.99999e-01,2.30912e-01,9.99999e-01
6.235043498e-01,2.37695e-01,9.99999e-01,2.37695e-01,9.99999e-01
6.266218716e-01,2.44537e-01,9.99999e-01,2.44537e-01,9.99999e-01
6.297549810e-01,2.51436e-01,9.99999e-01,2.51436e-01,9.99999e-01
6.329037559e-01,2.58386e-01,9.99999e-01,2.58386e-01,9.99999e-01
6.360682746e-01,2.65387e-01,9.99999e-01,2.65387e-01,9.99999e-01
6.392486160e-01,2.72432e-01,9.99999e-01,2.72432e-01,9.99999e-01
6.424448591e-01,2.79521e-01,9.99999e-01,2.79521e-01,9.99999e-01
6.456570834e-01,2.86648e-01,9.99999e-01,2.86648e-01,9.99999e-01
6.488853688e-01,2.93810e-01,9.99999e-01,2.93810e-01,9.99999e-01
6.521297956e-01,3.01005e-01,9.99999e-01,3.01005e-01,9.99999e-01
6.553904446e-01,3.08229e-01,9.99999e-01,3.08229e-01,9.99999e-01
6.586673968e-01,3.15478e-01,9.99999e-01,3.15478e-01,9.99999e-01
6.619607338e-01,3.22750e-01,9.99999e-01,3.22750e-01,9.99999e-01
6.652705375e-01,3.30040e-01,9.99999e-01,3.30040e-01,9.99999e-01
6.685968902e-01,3.37347e-01,9.99999e-01,3.37347e-01,9.99999e-01
6.719398746e-01,3.44666e-01,9.99999e-01,3.44666e-01,9.99999e-01
6.752995740e-01,3.51994e-01,9.99999e-01,3.51994e-01,9.99999e-01
6.786760719e-01,3.59330e-01,9.99999e-01,3.59330e-01,9.99999e-01
6.820694522e-01,3.66668e-01,9.99999e-01,3.66668e-01,9.99999e-01
6.854797995e-01,3.74007e-01,9.99999e-01,3.74007e-01,9.99999e-01
6.889071985e-01,3.81344e-01,9.99999e-01,3.81344e-01,9.99999e-01
6.923517345e-01,3.88675e-01,9.99999e-01,3.88675e-01,9.99999e-01
6.958134932e-01,3.95998e-01,9.99999e-01,3.95998e-01,9.99999e-01
6.992925606e-01,4.03311e-01,9.99999e-01,4.03311e-01,9.99999e-01
7.027890234e-01,4.10610e-01,9.99999e-01,4.10610e-01,9.99999e-01
7.063029686e-01,4.17893e-01,9.99999e-01,4.17893e-01,9.99999e-01
7.098344834e-01,4.25157e-01,9.99999e-01,4.25157e-01,9.99999e-01
7.133836558e-01,4.32401e-01,9.99999e-01,4.32401e-01,9.99999e-01
7.169505741e-01,4.39622e-01,9.99999e-01,4.39622e-01,9.99999e-01
7.205353270e-01,4.46816e-01,9.99999e-01,4.46816e-01,9.99999e-01
7.241380036e-01,4.53983e-01,9.99999e-01,4.53983e-01,9.99999e-01
7.277586936e-01,4.61120e-01,9.99999e-01,4.61120e-01,9.99999e-01
7.313974871e-01,4.68225e-01,9.99999e-01,4.68225e-01,9.99999e-01
7.350544745e-01,4.75296e-01,9.99999e-01,4.75296e-01,9.99999e-01
7.387297469e-01,4.82331e-01,9.99999e-01,4.82331e-01,9.99999e-01
7.424233956e-01,4.89327e-01,9.99999e-01,4.89327e-01,9.99999e-01
7.461355126e-01,4.96284e-01,9.99999e-01,4.96284e-01,9.99999e-01
7.498661902e-01,5.03200e-01,9.99999e-01,5.03200e-01,9.99999e-01
7.536155211e-01,5.10073e-01,9.99999e-01,5.10073e-01,9.99999e-01
7.573835987e-01,5.16901e-01,9.99999e-01,5.16901e-01,9.99999e-01
7.611705167e-01,5.23682e-01,9.99999e-01,5.23682e-01,9.99999e-01
7.649763693e-01,5.30417e-01,9.99999e-01,5.30417e-01,9.99999e-01
7.688012511e-01,5.37102e-01,9.99999e-01,5.37102e-01,9.99999e-01
7.726452574e-01,5.43737e-01,9.99999e-01,5.43737e-01,9.99999e-01
7.765084837e-01,5.50320e-01,9.99999e-01,5.50320e-01,9.99999e-01
7.803910261e-01,5.42335e-01,9.73931e-01,5.56851e-01,9.99999e-01
7.842929812e-01,4.96812e-01,8.81922e-01,5.63328e-01,9.99999e-01
7.882144461e-01,4.98739e-01,8.75364e-01,5.69750e-01,9.99999e-01
7.921555184e-01,5.33356e-01,9.25778e-01,5.76116e-01,9.99999e-01
