#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.73440e-06,9.99999e-01,2.73440e-06,9.99999e-01
4.020000000e-01,3.52262e-06,9.99999e-01,3.52262e-06,9.99999e-01
4.040100000e-01,4.51418e-06,9.99999e-01,4.51418e-06,9.99999e-01
4.060300500e-01,5.75657e-06,9.99999e-01,5.75657e-06,9.99999e-01
4.080602003e-01,7.30573e-06,9.99999e-01,7.30573e-06,9.99999e-01
4.101005013e-01,9.22824e-06,9.99999e-01,9.22824e-06,9.99999e-01
4.121510038e-01,1.16030e-05,9.99999e-01,1.16030e-05,9.99999e-01
4.142117588e-01,1.45230e-05,9.99999e-01,1.45230e-05,9.99999e-01
4.162828176e-01,1.80975e-05,9.99999e-01,1.80975e-05,9.99999e-01
4.183642317e-01,2.24539e-05,9.99999e-01,2.24539e-05,9.99999e-01
4.204560528e-01,2.77406e-05,9.99999e-01,2.77406e-05,9.99999e-01
4.225583331e-01,3.41292e-05,9.99999e-01,3.41292e-05,9.99999e-01
4.246711247e-01,4.18175e-05,9.99999e-01,4.18175e-05,9.99999e-01
4.267944804e-01,5.10325e-05,9.99999e-01,5.10325e-05,9.99999e-01
4.289284528e-01,6.20336e-05,9.99999e-01,6.20336e-05,9.99999e-01
4.310730950e-01,7.51161e-05,9.99999e-01,7.51161e-05,9.99999e-01
4.332284605e-01,9.06145e-05,9.99999e-01,9.06145e-05,9.99999e-01
4.353946028e-01,1.08906e-04,9.99999e-01,1.08906e-04,9.99999e-01
4.375715758e-01,1.30416e-04,9.99999e-01,1.30416e-04,9.99999e-01
4.397594337e-01,1.55619e-04,9.99999e-01,1.55619e-04,9.99999e-01
4.419582309e-01,1.85046e-04,9.99999e-01,1.85046e-04,9.99999e-01
4.441680220e-01,2.19285e-04,9.99999e-01,2.19285e-04,9.99999e-01
4.463888621e-01,2.58990e-04,9.99999e-01,2.58990e-04,9.99999e-01
4.486208064e-01,3.04881e-04,9.99999e-01,3.04881e-04,9.99999e-01
4.508639105e-01,3.57748e-04,9.99999e-01,3.57748e-04,9.99999e-01
4.531182300e-01,4.18459e-04,9.99999e-01,4.18459e-04,9.99999e-01
4.553838212e-01,4.87959e-04,9.99999e-01,4.87959e-04,9.99999e-01
4.576607403e-01,5.67278e-04,9.99999e-01,5.67278e-04,9.99999e-01
4.599490440e-01,6.57532e-04,9.99999e-01,6.57532e-04,9.99999e-01
4.622487892e-01,7.59925e-04,9.99999e-01,7.59925e-04,9.99999e-01
4.645600332e-01,8.75756e-04,9.99999e-01,8.75756e-04,9.99999e-01
4.668828333e-01,1.00642e-03,9.99999e-01,1.00642e-03,9.99999e-01
4.692172475e-01,1.15340e-03,9.99999e-01,1.15340e-03,9.99999e-01
4.715633337e-01,1.31830e-03,9.99999e-01,1.31830e-03,9.99999e-01
4.739211504e-01,1.50280e-03,9.99999e-01,1.50280e-03,9.99999e-01
4.762907561e-01,1.70869e-03,9.99999e-01,1.70869e-03,9.99999e-01
4.786722099e-01,1.93788e-03,9.99999e-01,1.93788e-03,9.99999e-01
4.810655710e-01,2.19234e-03,9.99999e-01,2.19234e-03,9.99999e-01
4.834708988e-01,2.47418e-03,9.99999e-01,2.47418e-03,9.99999e-01
4.858882533e-01,2.78560e-03,9.99999e-01,2.78560e-03,9.99999e-01
4.883176946e-01,3.12887e-03,9.99999e-01,3.12887e-03,9.99999e-01
4.907592831e-01,3.50638e-03,9.99999e-01,3.50638e-03,9.99999e-01
4.932130795e-01,3.92062e-03,9.99999e-01,3.92062e-03,9.99999e-01
4.956791449e-01,4.37413e-03,9.99999e-01,4.37413e-03,9.99999e-01
4.981575406e-01,4.86956e-03,9.99999e-01,4.86956e-03,9.99999e-01
5.006483283e-01,5.40963e-03,9.99999e-01,5.40963e-03,9.99999e-01
5.031515699e-01,5.99713e-03,9.99999e-01,5.99713e-03,9.99999e-01
5.056673278e-01,6.63490e-03,9.99999e-01,6.63490e-03,9.99999e-01
5.081956644e-01,7.32586e-03,9.99999e-01,7.32586e-03,9.99999e-01
5.107366428e-01,8.07296e-03,9.99999e-01,8.07296e-03,9.99999e-01
5.132903260e-01,8.87921e-03,9.99999e-01,8.87921e-03,9.99999e-01
5.158567776e-01,9.74763e-03,9.99999e-01,9.74763e-03,9.99999e-01
5.184360615e-01,1.06813e-02,9.99999e-01,1.06813e-02,9.99999e-01
5.210282418e-01,1.16832e-02,9.99999e-01,1.16832e-02,9.99999e-01
5.236333830e-01,1.27565e-02,9.99999e-01,1.27565e-02,9.99999e-01
5.262515499e-01,1.39043e-02,9.99999e-01,1.39043e-02,9.99999e-01
5.288828077e-01,1.51296e-02,9.99999e-01,1.51296e-02,9.99999e-01
5.315272217e-01,1.64354e-02,9.99999e-01,1.64354e-02,9.99999e-01
5.341848578e-01,1.78247e-02,9.99999e-01,1.78247e-02,9.99999e-01
5.368557821e-01,1.93005e-02,9.99999e-01,1.93005e-02,9.99999e-01
5.395400610e-01,2.08657e-02,9.99999e-01,2.08657e-02,9.99999e-01
5.422377613e-01,2.25231e-02,9.99999e-01,2.25231e-02,9.99999e-01
5.449489501e-01,2.42755e-02,9.99999e-01,2.42755e-02,9.99999e-01
5.476736949e-01,2.61256e-02,9.99999e-01,2.61256e-02,9.99999e-01
5.504120634e-01,2.80758e-02,9.99999e-01,2.80758e-02,9.99999e-01
5.531641237e-01,3.01288e-02,9.99999e-01,3.01288e-02,9.99999e-01
5.559299443e-01,3.22868e-02,9.99999e-01,3.22868e-02,9.99999e-01
5.587095940e-01,3.45522e-02,9.99999e-01,3.45522e-02,9.99999e-01
5.615031420e-01,3.69270e-02,9.99999e-01,3.69270e-02,9.99999e-01
5.643106577e-01,3.94133e-02,9.99999e-01,3.94133e-02,9.99999e-01
5.671322110e-01,4.20129e-02,9.99999e-01,4.20129e-02,9.99999e-01
5.699678720e-01,4.47275e-02,9.99999e-01,4.47275e-02,9.99999e-01
5.728177114e-01,4.75586e-02,9.99999e-01,4.75586e-02,9.99999e-01
5.756818000e-01,5.05076e-02,9.99999e-01,5.05076e-02,9.99999e-01
5.785602090e-01,5.35758e-02,9.99999e-01,5.35758e-02,9.99999e-01
5.814530100e-01,5.67642e-02,9.99999e-01,5.67642e-02,9.99999e-01
5.843602750e-01,6.00737e-02,9.99999e-01,6.00737e-02,9.99999e-01
5.872820764e-01,6.35051e-02,9.99999e-01,6.35051e-02,9.99999e-01
5.902184868e-01,6.70589e-02,9.99999e-01,6.70589e-02,9.99999e-01
5.931695792e-01,7.07354e-02,9.99999e-01,7.07354e-02,9.99999e-01
5.961354271e-01,7.45348e-02,9.99999e-01,7.45348e-02,9.99999e-01
5.991161043e-01,7.84572e-02,9.99999e-01,7.84572e-02,9.99999e-01
6.021116848e-01,8.25024e-02,9.99999e-01,8.25024e-02,9.99999e-01
6.051222432e-01,8.66700e-02,9.99999e-01,8.66700e-02,9.99999e-01
6.081478544e-01,9.09596e-02,9.99999e-01,9.09596e-02,9.99999e-01
6.111885937e-01,9.53705e-02,9.99999e-01,9.53705e-02,9.99999e-01
6.142445367e-01,9.99018e-02,9.99999e-01,9.99018e-02,9.99999e-01
6.173157594e-01,1.04552e-01,9.99999e-01,1.04552e-01,9.99999e-01
6.204023382e-01,1.09321e-01,9.99999e-01,1.09321e-01,9.99999e-01
6.235043498e-01,1.14207e-01,9.99999e-01,1.14207e-01,9.99999e-01
6.266218716e-01,1.19208e-01,9.99999e-01,1.19208e-01,9.99999e-01
6.297549810e-01,1.24323e-01,9.99999e-01,1.24323e-01,9.99999e-01
6.329037559e-01,1.29549e-01,9.99999e-01,1.29549e-01,9.99999e-01
6.360682746e-01,1.34886e-01,9.99999e-01,1.34886e-01,9.99999e-01
6.392486160e-01,1.40331e-01,9.99999e-01,1.40331e-01,9.99999e-01
6.424448591e-01,1.45881e-01,9.99999e-01,1.45881e-01,9.99999e-01
6.456570834e-01,1.51534e-01,9.99999e-01,1.51534e-01,9.99999e-01
6.488853688e-01,1.57289e-01,9.99999e-01,1.57289e-01,9.99999e-01
6.521297956e-01,1.63142e-01,9.99999e-01,1.63142e-01,9.99999e-01
6.553904446e-01,1.69091e-01,9.99999e-01,1.69091e-01,9.99999e-01
6.586673968e-01,1.75132e-01,9.99999e-01,1.75132e-01,9.99999e-01
6.619607338e-01,1.81264e-01,9.99999e-01,1.81264e-01,9.99999e-01
6.652705375e-01,1.87483e-01,9.99999e-01,1.87483e-01,9.99999e-01
6.685968902e-01,1.93786e-01,9.99999e-01,1.93786e-01,9.99999e-01
6.719398746e-01,2.00170e-01,9.99999e-01,2.00170e-01,9.99999e-01
6.752995740e-01,2.06632e-01,9.99999e-01,2.06632e-01,9.99999e-01
6.786760719e-01,2.13169e-01,9.99999e-01,2.13169e-01,9.99999e-01
6.820694522e-01,2.19778e-01,9.99999e-01,2.19778e-01,9.99999e-01
6.854797995e-01,2.26455e-01,9.99999e-01,2.26455e-01,9.99999e-01
6.889071985e-01,2.33197e-01,9.99999e-01,2.33197e-01,9.99999e-01
6.923517345e-01,2.40000e-01,9.99999e-01,2.40000e-01,9.99999e-01
6.958134932e-01,2.46862e-01,9.99999e-01,2.46862e-01,9.99999e-01
6.992925606e-01,2.53778e-01,9.99999e-01,2.53778e-01,9.99999e-01
7.027890234e-01,2.60746e-01,9.99999e-01,2.60746e-01,9.99999e-01
7.063029686e-01,2.67762e-01,9.99999e-01,2.67762e-01,9.99999e-01
7.098344834e-01,2.74823e-01,9.99999e-01,2.74823e-01,9.99999e-01
7.133836558e-01,2.81924e-01,9.99999e-01,2.81924e-01,9.99999e-01
7.169505741e-01,2.89064e-01,9.99999e-01,2.89064e-01,9.99999e-01
7.205353270e-01,2.96238e-01,9.99999e-01,2.96238e-01,9.99999e-01
