#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.04201e-15,9.99999e-01,1.04201e-15,9.99999e-01
4.020000000e-01,2.06121e-15,9.99999e-01,2.06121e-15,9.99999e-01
4.040100000e-01,4.01980e-15,9.99999e-01,4.01980e-15,9.99999e-01
4.060300500e-01,7.73673e-15,9.99999e-01,7.73673e-15,9.99999e-01
4.080602003e-01,1.46992e-14,9.99999e-01,1.46992e-14,9.99999e-01
4.101005013e-01,2.75755e-14,9.99999e-01,2.75755e-14,9.99999e-01
4.121510038e-01,5.10925e-14,9.99999e-01,5.10925e-14,9.99999e-01
4.142117588e-01,9.35190e-14,9.99999e-01,9.35190e-14,9.99999e-01
4.162828176e-01,1.69144e-13,9.99999e-01,1.69144e-13,9.99999e-01
4.183642317e-01,3.02364e-13,9.99999e-01,3.02364e-13,9.99999e-01
4.204560528e-01,5.34344e-13,9.99999e-01,5.34344e-13,9.99999e-01
4.225583331e-01,9.33742e-13,9.99999e-01,9.33742e-13,9.99999e-01
4.246711247e-01,1.61378e-12,9.99999e-01,1.61378e-12,9.99999e-01
4.267944804e-01,2.75911e-12,9.99999e-01,2.75911e-12,9.99999e-01
4.289284528e-01,4.66759e-12,9.99999e-01,4.66759e-12,9.99999e-01
4.310730950e-01,7.81458e-12,9.99999e-01,7.81458e-12,9.99999e-01
4.332284605e-01,1.29509e-11,9.99999e-01,1.29509e-11,9.99999e-01
4.353946028e-01,2.12499e-11,9.99999e-01,2.12499e-11,9.99999e-01
4.375715758e-01,3.45278e-11,9.99999e-01,3.45278e-11,9.99999e-01
4.397594337e-01,5.55668e-11,9.99999e-01,5.55668e-11,9.99999e-01
4.419582309e-01,8.85893e-11,9.99999e-01,8.85893e-11,9.99999e-01
4.441680220e-01,1.39941e-10,9.99999e-01,1.39941e-10,9.99999e-01
4.463888621e-01,2.19072e-10,9.99999e-01,2.19072e-10,9.99999e-01
4.486208064e-01,3.39926e-10,9.99999e-01,3.39926e-10,9.99999e-01
4.508639105e-01,5.22893e-10,9.99999e-01,5.22893e-10,9.99999e-01
4.531182300e-01,7.97531e-10,9.99999e-01,7.97531e-10,9.99999e-01
4.553838212e-01,1.20631e-09,9.99999e-01,1.20631e-09,9.99999e-01
4.576607403e-01,1.80977e-09,9.99999e-01,1.80977e-09,9.99999e-01
4.599490440e-01,2.69344e-09,9.99999e-01,2.69344e-09,9.99999e-01
4.622487892e-01,3.97722e-09,9.99999e-01,3.97722e-09,9.99999e-01
4.645600332e-01,5.82786e-09,9.99999e-01,5.82786e-09,9.99999e-01
4.668828333e-01,8.47541e-09,9.99999e-01,8.47541e-09,9.99999e-01
4.692172475e-01,1.22349e-08,9.99999e-01,1.22349e-08,9.99999e-01
4.715633337e-01,1.75343e-08,9.99999e-01,1.75343e-08,9.99999e-01
4.739211504e-01,2.49512e-08,9.99999e-01,2.49512e-08,9.99999e-01
4.762907561e-01,3.52588e-08,9.99999e-01,3.52588e-08,9.99999e-01
4.786722099e-01,4.94855e-08,9.99999e-01,4.94855e-08,9.99999e-01
4.810655710e-01,6.89890e-08,9.99999e-01,6.89890e-08,9.99999e-01
4.834708988e-01,9.55502e-08,9.99999e-01,9.55502e-08,9.99999e-01
4.858882533e-01,1.31489e-07,9.99999e-01,1.31489e-07,9.99999e-01
4.883176946e-01,1.79808e-07,9.99999e-01,1.79808e-07,9.99999e-01
4.907592831e-01,2.44367e-07,9.99999e-01,2.44367e-07,9.99999e-01
4.932130795e-01,3.30100e-07,9.99999e-01,3.30100e-07,9.99999e-01
4.956791449e-01,4.43270e-07,9.99999e-01,4.43270e-07,9.99999e-01
4.981575406e-01,5.91782e-07,9.99999e-01,5.91782e-07,9.99999e-01
5.006483283e-01,7.85556e-07,9.99999e-01,7.85556e-07,9.99999e-01
5.031515699e-01,1.03696e-06,9.99999e-01,1.03696e-06,9.99999e-01
5.056673278e-01,1.36134e-06,9.99999e-01,1.36134e-06,9.99999e-01
5.081956644e-01,1.77760e-06,9.99999e-01,1.77760e-06,9.99999e-01
5.107366428e-01,2.30895e-06,9.99999e-01,2.30895e-06,9.99999e-01
5.132903260e-01,2.98367e-06,9.99999e-01,2.98367e-06,9.99999e-01
5.158567776e-01,3.83609e-06,9.99999e-01,3.83609e-06,9.99999e-01
5.184360615e-01,4.90761e-06,9.99999e-01,4.90761e-06,9.99999e-01
5.210282418e-01,6.24797e-06,9.99999e-01,6.24797e-06,9.99999e-01
5.236333830e-01,7.91655e-06,9.99999e-01,7.91655e-06,9.99999e-01
5.262515499e-01,9.98395e-06,9.99999e-01,9.98395e-06,9.99999e-01
5.288828077e-01,1.25337e-05,9.99999e-01,1.25337e-05,9.99999e-01
