#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98453e-01,9.99775e-01,9.98676e-01,9.99999e-01
4.020000000e-01,9.98563e-01,9.99859e-01,9.98702e-01,9.99999e-01
4.040100000e-01,9.98669e-01,9.99940e-01,9.98728e-01,9.99999e-01
4.060300500e-01,9.98739e-01,9.99985e-01,9.98753e-01,9.99999e-01
4.080602003e-01,9.98773e-01,9.99995e-01,9.98778e-01,9.99999e-01
4.101005013e-01,9.98801e-01,9.99999e-01,9.98802e-01,9.99999e-01
4.121510038e-01,9.98817e-01,9.99991e-01,9.98825e-01,9.99999e-01
4.142117588e-01,9.98789e-01,9.99939e-01,9.98848e-01,9.99999e-01
4.162828176e-01,9.98594e-01,9.99722e-01,9.98871e-01,9.99999e-01
4.183642317e-01,9.98729e-01,9.99834e-01,9.98893e-01,9.99999e-01
4.204560528e-01,9.98814e-01,9.99897e-01,9.98915e-01,9.99999e-01
4.225583331e-01,9.98898e-01,9.99961e-01,9.98937e-01,9.99999e-01
4.246711247e-01,9.98928e-01,9.99970e-01,9.98958e-01,9.99999e-01
4.267944804e-01,9.98934e-01,9.99954e-01,9.98978e-01,9.99999e-01
4.289284528e-01,9.98964e-01,9.99965e-01,9.98998e-01,9.99999e-01
4.310730950e-01,9.99003e-01,9.99984e-01,9.99018e-01,9.99999e-01
4.332284605e-01,9.99034e-01,9.99995e-01,9.99037e-01,9.99999e-01
4.353946028e-01,9.99055e-01,9.99997e-01,9.99056e-01,9.99999e-01
4.375715758e-01,9.99049e-01,9.99973e-01,9.99075e-01,9.99999e-01
4.397594337e-01,9.98857e-01,9.99762e-01,9.99093e-01,9.99999e-01
4.419582309e-01,9.97914e-01,9.98801e-01,9.99111e-01,9.99999e-01
4.441680220e-01,9.98154e-01,9.99024e-01,9.99129e-01,9.99999e-01
4.463888621e-01,9.98144e-01,9.98996e-01,9.99146e-01,9.99999e-01
4.486208064e-01,9.98534e-01,9.99370e-01,9.99163e-01,9.99999e-01
4.508639105e-01,9.98885e-01,9.99705e-01,9.99179e-01,9.99999e-01
4.531182300e-01,9.99079e-01,9.99882e-01,9.99195e-01,9.99999e-01
4.553838212e-01,9.99133e-01,9.99921e-01,9.99211e-01,9.99999e-01
4.576607403e-01,9.99191e-01,9.99963e-01,9.99227e-01,9.99999e-01
4.599490440e-01,9.99216e-01,9.99973e-01,9.99242e-01,9.99999e-01
4.622487892e-01,9.99253e-01,9.99995e-01,9.99257e-01,9.99999e-01
4.645600332e-01,9.99255e-01,9.99982e-01,9.99272e-01,9.99999e-01
4.668828333e-01,9.98995e-01,9.99708e-01,9.99286e-01,9.99999e-01
4.692172475e-01,9.98672e-01,9.99370e-01,9.99300e-01,9.99999e-01
4.715633337e-01,9.98904e-01,9.99589e-01,9.99314e-01,9.99999e-01
4.739211504e-01,9.98932e-01,9.99603e-01,9.99327e-01,9.99999e-01
4.762907561e-01,9.99135e-01,9.99793e-01,9.99341e-01,9.99999e-01
4.786722099e-01,9.99270e-01,9.99915e-01,9.99354e-01,9.99999e-01
4.810655710e-01,9.99341e-01,9.99974e-01,9.99366e-01,9.99999e-01
4.834708988e-01,9.99148e-01,9.99768e-01,9.99379e-01,9.99999e-01
4.858882533e-01,9.98944e-01,9.99551e-01,9.99391e-01,9.99999e-01
4.883176946e-01,9.99034e-01,9.99629e-01,9.99403e-01,9.99999e-01
4.907592831e-01,9.99077e-01,9.99661e-01,9.99415e-01,9.99999e-01
4.932130795e-01,9.99187e-01,9.99759e-01,9.99426e-01,9.99999e-01
4.956791449e-01,9.99311e-01,9.99872e-01,9.99438e-01,9.99999e-01
4.981575406e-01,9.98823e-01,9.99373e-01,9.99449e-01,9.99999e-01
5.006483283e-01,9.97856e-01,9.98395e-01,9.99460e-01,9.99999e-01
5.031515699e-01,9.91245e-01,9.91769e-01,9.99470e-01,9.99999e-01
5.056673278e-01,9.95102e-01,9.95618e-01,9.99481e-01,9.99999e-01
5.081956644e-01,9.93961e-01,9.94466e-01,9.99491e-01,9.99999e-01
5.107366428e-01,9.95760e-01,9.96256e-01,9.99501e-01,9.99999e-01
5.132903260e-01,9.97364e-01,9.97851e-01,9.99511e-01,9.99999e-01
5.158567776e-01,9.98611e-01,9.99089e-01,9.99521e-01,9.99999e-01
5.184360615e-01,9.99167e-01,9.99636e-01,9.99530e-01,9.99999e-01
5.210282418e-01,9.99405e-01,9.99865e-01,9.99539e-01,9.99999e-01
5.236333830e-01,9.99008e-01,9.99459e-01,9.99548e-01,9.99999e-01
5.262515499e-01,9.99218e-01,9.99660e-01,9.99557e-01,9.99999e-01
5.288828077e-01,9.99258e-01,9.99691e-01,9.99566e-01,9.99999e-01
5.315272217e-01,9.99299e-01,9.99724e-01,9.99575e-01,9.99999e-01
5.341848578e-01,9.99406e-01,9.99822e-01,9.99583e-01,9.99999e-01
5.368557821e-01,9.98968e-01,9.99375e-01,9.99591e-01,9.99999e-01
5.395400610e-01,9.97376e-01,9.97775e-01,9.99599e-01,9.99999e-01
5.422377613e-01,9.96657e-01,9.97047e-01,9.99607e-01,9.99999e-01
5.449489501e-01,9.96908e-01,9.97291e-01,9.99615e-01,9.99999e-01
5.476736949e-01,9.97187e-01,9.97563e-01,9.99622e-01,9.99999e-01
5.504120634e-01,9.97864e-01,9.98232e-01,9.99630e-01,9.99999e-01
5.531641237e-01,9.98748e-01,9.99109e-01,9.99637e-01,9.99999e-01
5.559299443e-01,9.99215e-01,9.99569e-01,9.99644e-01,9.99999e-01
5.587095940e-01,9.99384e-01,9.99732e-01,9.99651e-01,9.99999e-01
5.615031420e-01,9.99361e-01,9.99702e-01,9.99658e-01,9.99999e-01
5.643106577e-01,9.99336e-01,9.99670e-01,9.99665e-01,9.99999e-01
5.671322110e-01,9.95743e-01,9.96070e-01,9.99671e-01,9.99999e-01
5.699678720e-01,9.95256e-01,9.95576e-01,9.99678e-01,9.99999e-01
5.728177114e-01,9.95166e-01,9.95480e-01,9.99684e-01,9.99999e-01
5.756818000e-01,9.95526e-01,9.95834e-01,9.99691e-01,9.99999e-01
5.785602090e-01,9.96053e-01,9.96355e-01,9.99697e-01,9.99999e-01
5.814530100e-01,9.96059e-01,9.96354e-01,9.99703e-01,9.99999e-01
5.843602750e-01,9.95435e-01,9.95725e-01,9.99708e-01,9.99999e-01
5.872820764e-01,9.63579e-01,9.63854e-01,9.99714e-01,9.99998e-01
5.902184868e-01,9.55123e-01,9.55390e-01,9.99720e-01,9.99998e-01
5.931695792e-01,9.68301e-01,9.68567e-01,9.99725e-01,9.99998e-01
5.961354271e-01,9.65109e-01,9.65369e-01,9.99731e-01,9.99998e-01
5.991161043e-01,9.74277e-01,9.74534e-01,9.99736e-01,9.99999e-01
