#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.81024e-06,9.99999e-01,3.81024e-06,9.99999e-01
4.020000000e-01,4.87648e-06,9.99999e-01,4.87648e-06,9.99999e-01
4.040100000e-01,6.20911e-06,9.99999e-01,6.20911e-06,9.99999e-01
4.060300500e-01,7.86828e-06,9.99999e-01,7.86828e-06,9.99999e-01
4.080602003e-01,9.92428e-06,9.99999e-01,9.92428e-06,9.99999e-01
4.101005013e-01,1.24602e-05,9.99999e-01,1.24602e-05,9.99999e-01
4.121510038e-01,1.55741e-05,9.99999e-01,1.55741e-05,9.99999e-01
4.142117588e-01,1.93805e-05,9.99999e-01,1.93805e-05,9.99999e-01
4.162828176e-01,2.40132e-05,9.99999e-01,2.40132e-05,9.99999e-01
4.183642317e-01,2.96277e-05,9.99999e-01,2.96277e-05,9.99999e-01
4.204560528e-01,3.64035e-05,9.99999e-01,3.64035e-05,9.99999e-01
4.225583331e-01,4.45473e-05,9.99999e-01,4.45473e-05,9.99999e-01
4.246711247e-01,5.42960e-05,9.99999e-01,5.42960e-05,9.99999e-01
4.267944804e-01,6.59200e-05,9.99999e-01,6.59200e-05,9.99999e-01
4.289284528e-01,7.97263e-05,9.99999e-01,7.97263e-05,9.99999e-01
4.310730950e-01,9.60628e-05,9.99999e-01,9.60628e-05,9.99999e-01
4.332284605e-01,1.15321e-04,9.99999e-01,1.15321e-04,9.99999e-01
4.353946028e-01,1.37942e-04,9.99999e-01,1.37942e-04,9.99999e-01
4.375715758e-01,1.64417e-04,9.99999e-01,1.64417e-04,9.99999e-01
4.397594337e-01,1.95295e-04,9.99999e-01,1.95295e-04,9.99999e-01
4.419582309e-01,2.31185e-04,9.99999e-01,2.31185e-04,9.99999e-01
4.441680220e-01,2.72760e-04,9.99999e-01,2.72760e-04,9.99999e-01
4.463888621e-01,3.20762e-04,9.99999e-01,3.20762e-04,9.99999e-01
4.486208064e-01,3.76006e-04,9.99999e-01,3.76006e-04,9.99999e-01
4.508639105e-01,4.39382e-04,9.99999e-01,4.39382e-04,9.99999e-01
4.531182300e-01,5.11864e-04,9.99999e-01,5.11864e-04,9.99999e-01
4.553838212e-01,5.94507e-04,9.99999e-01,5.94507e-04,9.99999e-01
4.576607403e-01,6.88455e-04,9.99999e-01,6.88455e-04,9.99999e-01
4.599490440e-01,7.94942e-04,9.99999e-01,7.94942e-04,9.99999e-01
4.622487892e-01,9.15296e-04,9.99999e-01,9.15296e-04,9.99999e-01
4.645600332e-01,1.05094e-03,9.99999e-01,1.05094e-03,9.99999e-01
4.668828333e-01,1.20340e-03,9.99999e-01,1.20340e-03,9.99999e-01
4.692172475e-01,1.37429e-03,9.99999e-01,1.37429e-03,9.99999e-01
4.715633337e-01,1.56534e-03,9.99999e-01,1.56534e-03,9.99999e-01
4.739211504e-01,1.77837e-03,9.99999e-01,1.77837e-03,9.99999e-01
4.762907561e-01,2.01530e-03,9.99999e-01,2.01530e-03,9.99999e-01
4.786722099e-01,2.27817e-03,9.99999e-01,2.27817e-03,9.99999e-01
4.810655710e-01,2.56910e-03,9.99999e-01,2.56910e-03,9.99999e-01
4.834708988e-01,2.89031e-03,9.99999e-01,2.89031e-03,9.99999e-01
4.858882533e-01,3.24412e-03,9.99999e-01,3.24412e-03,9.99999e-01
4.883176946e-01,3.63294e-03,9.99999e-01,3.63294e-03,9.99999e-01
4.907592831e-01,4.05929e-03,9.99999e-01,4.05929e-03,9.99999e-01
4.932130795e-01,4.52573e-03,9.99999e-01,4.52573e-03,9.99999e-01
4.956791449e-01,5.03494e-03,9.99999e-01,5.03494e-03,9.99999e-01
4.981575406e-01,5.58967e-03,9.99999e-01,5.58967e-03,9.99999e-01
5.006483283e-01,6.19271e-03,9.99999e-01,6.19271e-03,9.99999e-01
5.031515699e-01,6.84694e-03,9.99999e-01,6.84694e-03,9.99999e-01
5.056673278e-01,7.55528e-03,9.99999e-01,7.55528e-03,9.99999e-01
5.081956644e-01,8.32071e-03,9.99999e-01,8.32071e-03,9.99999e-01
5.107366428e-01,9.14624e-03,9.99999e-01,9.14624e-03,9.99999e-01
5.132903260e-01,1.00349e-02,9.99999e-01,1.00349e-02,9.99999e-01
5.158567776e-01,1.09898e-02,9.99999e-01,1.09898e-02,9.99999e-01
5.184360615e-01,1.20139e-02,9.99999e-01,1.20139e-02,9.99999e-01
5.210282418e-01,1.31104e-02,9.99999e-01,1.31104e-02,9.99999e-01
5.236333830e-01,1.42822e-02,9.99999e-01,1.42822e-02,9.99999e-01
5.262515499e-01,1.55326e-02,9.99999e-01,1.55326e-02,9.99999e-01
5.288828077e-01,1.68644e-02,9.99999e-01,1.68644e-02,9.99999e-01
5.315272217e-01,1.82807e-02,9.99999e-01,1.82807e-02,9.99999e-01
5.341848578e-01,1.97844e-02,9.99999e-01,1.97844e-02,9.99999e-01
5.368557821e-01,2.13784e-02,9.99999e-01,2.13784e-02,9.99999e-01
5.395400610e-01,2.30654e-02,9.99999e-01,2.30654e-02,9.99999e-01
5.422377613e-01,2.48483e-02,9.99999e-01,2.48483e-02,9.99999e-01
5.449489501e-01,2.67297e-02,9.99999e-01,2.67297e-02,9.99999e-01
5.476736949e-01,2.87121e-02,9.99999e-01,2.87121e-02,9.99999e-01
5.504120634e-01,3.07979e-02,9.99999e-01,3.07979e-02,9.99999e-01
5.531641237e-01,3.29896e-02,9.99999e-01,3.29896e-02,9.99999e-01
5.559299443e-01,3.52893e-02,9.99999e-01,3.52893e-02,9.99999e-01
5.587095940e-01,3.76991e-02,9.99999e-01,3.76991e-02,9.99999e-01
5.615031420e-01,4.02209e-02,9.99999e-01,4.02209e-02,9.99999e-01
5.643106577e-01,4.28565e-02,9.99999e-01,4.28565e-02,9.99999e-01
5.671322110e-01,4.56077e-02,9.99999e-01,4.56077e-02,9.99999e-01
5.699678720e-01,4.84759e-02,9.99999e-01,4.84759e-02,9.99999e-01
5.728177114e-01,5.14623e-02,9.99999e-01,5.14623e-02,9.99999e-01
5.756818000e-01,5.45684e-02,9.99999e-01,5.45684e-02,9.99999e-01
5.785602090e-01,5.77949e-02,9.99999e-01,5.77949e-02,9.99999e-01
5.814530100e-01,6.11428e-02,9.99999e-01,6.11428e-02,9.99999e-01
5.843602750e-01,6.46127e-02,9.99999e-01,6.46127e-02,9.99999e-01
5.872820764e-01,6.82051e-02,9.99999e-01,6.82051e-02,9.99999e-01
5.902184868e-01,7.19204e-02,9.99999e-01,7.19204e-02,9.99999e-01
5.931695792e-01,7.57586e-02,9.99999e-01,7.57586e-02,9.99999e-01
5.961354271e-01,7.97198e-02,9.99999e-01,7.97198e-02,9.99999e-01
5.991161043e-01,8.38036e-02,9.99999e-01,8.38036e-02,9.99999e-01
6.021116848e-01,8.80098e-02,9.99999e-01,8.80098e-02,9.99999e-01
6.051222432e-01,9.23377e-02,9.99999e-01,9.23377e-02,9.99999e-01
6.081478544e-01,9.67866e-02,9.99999e-01,9.67866e-02,9.99999e-01
6.111885937e-01,1.01356e-01,9.99999e-01,1.01356e-01,9.99999e-01
6.142445367e-01,1.06044e-01,9.99999e-01,1.06044e-01,9.99999e-01
6.173157594e-01,1.10850e-01,9.99999e-01,1.10850e-01,9.99999e-01
6.204023382e-01,1.15772e-01,9.99999e-01,1.15772e-01,9.99999e-01
6.235043498e-01,1.20809e-01,9.99999e-01,1.20809e-01,9.99999e-01
6.266218716e-01,1.25959e-01,9.99999e-01,1.25959e-01,9.99999e-01
6.297549810e-01,1.31221e-01,9.99999e-01,1.31221e-01,9.99999e-01
6.329037559e-01,1.36592e-01,9.99999e-01,1.36592e-01,9.99999e-01
6.360682746e-01,1.42070e-01,9.99999e-01,1.42070e-01,9.99999e-01
6.392486160e-01,1.47653e-01,9.99999e-01,1.47653e-01,9.99999e-01
6.424448591e-01,1.53339e-01,9.99999e-01,1.53339e-01,9.99999e-01
6.456570834e-01,1.59124e-01,9.99999e-01,1.59124e-01,9.99999e-01
6.488853688e-01,1.65008e-01,9.99999e-01,1.65008e-01,9.99999e-01
6.521297956e-01,1.70986e-01,9.99999e-01,1.70986e-01,9.99999e-01
6.553904446e-01,1.77056e-01,9.99999e-01,1.77056e-01,9.99999e-01
6.586673968e-01,1.83216e-01,9.99999e-01,1.83216e-01,9.99999e-01
6.619607338e-01,1.89462e-01,9.99999e-01,1.89462e-01,9.99999e-01
6.652705375e-01,1.95791e-01,9.99999e-01,1.95791e-01,9.99999e-01
6.685968902e-01,2.02200e-01,9.99999e-01,2.02200e-01,9.99999e-01
6.719398746e-01,2.08686e-01,9.99999e-01,2.08686e-01,9.99999e-01
6.752995740e-01,2.15246e-01,9.99999e-01,2.15246e-01,9.99999e-01
6.786760719e-01,2.21877e-01,9.99999e-01,2.21877e-01,9.99999e-01
6.820694522e-01,2.28574e-01,9.99999e-01,2.28574e-01,9.99999e-01
6.854797995e-01,2.35336e-01,9.99999e-01,2.35336e-01,9.99999e-01
6.889071985e-01,2.42158e-01,9.99999e-01,2.42158e-01,9.99999e-01
6.923517345e-01,2.49037e-01,9.99999e-01,2.49037e-01,9.99999e-01
6.958134932e-01,2.55970e-01,9.99999e-01,2.55970e-01,9.99999e-01
6.992925606e-01,2.62954e-01,9.99999e-01,2.62954e-01,9.99999e-01
7.027890234e-01,2.69984e-01,9.99999e-01,2.69984e-01,9.99999e-01
7.063029686e-01,2.77058e-01,9.99999e-01,2.77058e-01,9.99999e-01
7.098344834e-01,2.84172e-01,9.99999e-01,2.84172e-01,9.99999e-01
7.133836558e-01,2.91323e-01,9.99999e-01,2.91323e-01,9.99999e-01
7.169505741e-01,2.98507e-01,9.99999e-01,2.98507e-01,9.99999e-01
7.205353270e-01,3.05721e-01,9.99999e-01,3.05721e-01,9.99999e-01
7.241380036e-01,3.12962e-01,9.99999e-01,3.12962e-01,9.99999e-01
7.277586936e-01,3.20226e-01,9.99999e-01,3.20226e-01,9.99999e-01
7.313974871e-01,3.27510e-01,9.99999e-01,3.27510e-01,9.99999e-01
7.350544745e-01,3.34812e-01,9.99999e-01,3.34812e-01,9.99999e-01
7.387297469e-01,3.42127e-01,9.99999e-01,3.42127e-01,9.99999e-01
7.424233956e-01,3.49452e-01,9.99999e-01,3.49452e-01,9.99999e-01
7.461355126e-01,3.56785e-01,9.99999e-01,3.56785e-01,9.99999e-01
7.498661902e-01,3.64123e-01,9.99999e-01,3.64123e-01,9.99999e-01
7.536155211e-01,3.71462e-01,9.99999e-01,3.71462e-01,9.99999e-01
7.573835987e-01,3.78800e-01,9.99999e-01,3.78800e-01,9.99999e-01
7.611705167e-01,3.86133e-01,9.99999e-01,3.86133e-01,9.99999e-01
7.649763693e-01,3.93460e-01,9.99999e-01,3.93460e-01,9.99999e-01
7.688012511e-01,4.00776e-01,9.99999e-01,4.00776e-01,9.99999e-01
7.726452574e-01,4.08080e-01,9.99999e-01,4.08080e-01,9.99999e-01
7.765084837e-01,4.15369e-01,9.99999e-01,4.15369e-01,9.99999e-01
7.803910261e-01,4.07061e-01,9.63137e-01,4.22641e-01,9.99999e-01
7.842929812e-01,3.58142e-01,8.33097e-01,4.29892e-01,9.99999e-01
7.882144461e-01,3.60409e-01,8.24506e-01,4.37121e-01,9.99999e-01
7.921555184e-01,3.96820e-01,8.93086e-01,4.44325e-01,9.99999e-01
7.961162960e-01,4.18123e-01,9.26072e-01,4.51501e-01,9.99999e-01
8.000968774e-01,4.40000e-01,9.59337e-01,4.58649e-01,9.99999e-01
8.040973618e-01,4.55778e-01,9.78556e-01,4.65765e-01,9.99999e-01
8.081178486e-01,4.68203e-01,9.90175e-01,4.72848e-01,9.99999e-01
8.121584379e-01,4.78413e-01,9.96911e-01,4.79895e-01,9.99999e-01
8.162192301e-01,4.86573e-01,9.99316e-01,4.86906e-01,9.99999e-01
8.203003262e-01,4.93871e-01,9.99987e-01,4.93877e-01,9.99999e-01
8.244018279e-01,5.00807e-01,9.99999e-01,5.00807e-01,9.99999e-01
8.285238370e-01,5.07695e-01,9.99999e-01,5.07695e-01,9.99999e-01
8.326664562e-01,5.14538e-01,9.99999e-01,5.14538e-01,9.99999e-01
8.368297885e-01,5.21336e-01,9.99999e-01,5.21336e-01,9.99999e-01
8.410139374e-01,5.28087e-01,9.99999e-01,5.28087e-01,9.99999e-01
8.452190071e-01,5.34789e-01,9.99999e-01,5.34789e-01,9.99999e-01
8.494451021e-01,5.41442e-01,9.99999e-01,5.41442e-01,9.99999e-01
8.536923276e-01,5.48043e-01,9.99999e-01,5.48043e-01,9.99999e-01
8.579607893e-01,5.54592e-01,9.99999e-01,5.54592e-01,9.99999e-01
8.622505932e-01,5.61088e-01,9.99999e-01,5.61088e-01,9.99999e-01
8.665618462e-01,5.23430e-01,9.22296e-01,5.67529e-01,9.99999e-01
8.708946554e-01,3.63351e-01,6.33109e-01,5.73915e-01,9.99999e-01
8.752491287e-01,3.99739e-01,6.88914e-01,5.80244e-01,9.99999e-01
8.796253743e-01,4.77351e-01,8.13875e-01,5.86516e-01,9.99999e-01
8.840235012e-01,5.32649e-01,8.98636e-01,5.92730e-01,9.99999e-01
8.884436187e-01,5.73972e-01,9.58399e-01,5.98885e-01,9.99999e-01
8.928858368e-01,5.94714e-01,9.83029e-01,6.04981e-01,9.99999e-01
8.973502660e-01,6.08452e-01,9.95803e-01,6.11016e-01,9.99999e-01
9.018370173e-01,6.16704e-01,9.99534e-01,6.16991e-01,9.99999e-01
9.063462024e-01,6.15968e-01,9.88864e-01,6.22904e-01,9.99999e-01
9.108779334e-01,6.12056e-01,9.73439e-01,6.28756e-01,9.99999e-01
9.154323231e-01,6.30478e-01,9.93590e-01,6.34545e-01,9.99999e-01
9.200094847e-01,5.86346e-01,9.15775e-01,6.40272e-01,9.99999e-01
9.246095321e-01,5.66382e-01,8.76839e-01,6.45935e-01,9.99999e-01
9.292325798e-01,5.89009e-01,9.04030e-01,6.51536e-01,9.99999e-01
9.338787427e-01,5.94901e-01,9.05380e-01,6.57073e-01,9.99999e-01
9.385481364e-01,6.15855e-01,9.29527e-01,6.62546e-01,9.99999e-01
9.432408771e-01,6.38528e-01,9.55943e-01,6.67955e-01,9.99999e-01
9.479570815e-01,6.58001e-01,9.77275e-01,6.73301e-01,9.99999e-01
9.526968669e-01,6.71081e-01,9.88944e-01,6.78582e-01,9.99999e-01
9.574603512e-01,6.80553e-01,9.95252e-01,6.83799e-01,9.99999e-01
9.622476530e-01,6.87929e-01,9.98514e-01,6.88953e-01,9.99999e-01
9.670588912e-01,6.93731e-01,9.99552e-01,6.94042e-01,9.99999e-01
9.718941857e-01,6.99044e-01,9.99966e-01,6.99066e-01,9.99999e-01
9.767536566e-01,7.04027e-01,9.99999e-01,7.04027e-01,9.99999e-01
9.816374249e-01,7.08925e-01,9.99999e-01,7.08925e-01,9.99999e-01
9.865456120e-01,7.13758e-01,9.99999e-01,7.13758e-01,9.99999e-01
9.914783401e-01,7.18528e-01,9.99999e-01,7.18528e-01,9.99999e-01
9.964357318e-01,7.23235e-01,9.99999e-01,7.23235e-01,9.99999e-01
1.001417910e+00,7.27879e-01,9.99999e-01,7.27879e-01,9.99999e-01
1.006425000e+00,7.32460e-01,9.99999e-01,7.32460e-01,9.99999e-01
1.011457125e+00,7.36978e-01,9.99999e-01,7.36978e-01,9.99999e-01
1.016514411e+00,7.41434e-01,9.99999e-01,7.41434e-01,9.99999e-01
1.021596983e+00,7.45792e-01,9.99949e-01,7.45828e-01,9.99999e-01
1.026704968e+00,7.46910e-01,9.95665e-01,7.50161e-01,9.99999e-01
1.031838492e+00,7.21087e-01,9.55799e-01,7.54433e-01,9.99999e-01
1.036997685e+00,1.00254e-01,1.32149e-01,7.58644e-01,9.99999e-01
1.042182673e+00,6.10373e-02,8.00180e-02,7.62794e-01,9.99999e-01
1.047393587e+00,8.28712e-02,1.08062e-01,7.66885e-01,9.99999e-01
1.052630555e+00,1.24537e-03,1.61544e-03,7.70916e-01,9.99999e-01
1.057893707e+00,3.35347e-03,4.32767e-03,7.74888e-01,9.99999e-01
1.063183176e+00,1.38902e-02,1.78354e-02,7.78801e-01,9.99999e-01
1.068499092e+00,4.65475e-02,5.94737e-02,7.82657e-01,9.99999e-01
1.073841587e+00,1.30644e-01,1.66118e-01,7.86454e-01,9.99999e-01
1.079210795e+00,2.53552e-01,3.20872e-01,7.90195e-01,9.99999e-01
1.084606849e+00,4.22900e-01,5.32701e-01,7.93879e-01,9.99999e-01
1.090029883e+00,5.75215e-01,7.21266e-01,7.97507e-01,9.99999e-01
1.095480033e+00,6.81630e-01,8.50889e-01,8.01079e-01,9.99999e-01
1.100957433e+00,7.44359e-01,9.25133e-01,8.04596e-01,9.99999e-01
1.106462220e+00,7.82416e-01,9.68265e-01,8.08059e-01,9.99999e-01
1.111994531e+00,8.01828e-01,9.88120e-01,8.11468e-01,9.99999e-01
1.117554504e+00,8.12430e-01,9.97062e-01,8.14823e-01,9.99999e-01
1.123142276e+00,8.17966e-01,9.99804e-01,8.18126e-01,9.99999e-01
1.128757988e+00,8.21376e-01,9.99999e-01,8.21376e-01,9.99999e-01
1.134401778e+00,8.24575e-01,9.99999e-01,8.24575e-01,9.99999e-01
1.140073787e+00,8.27722e-01,9.99999e-01,8.27722e-01,9.99999e-01
1.145774156e+00,8.30820e-01,9.99999e-01,8.30820e-01,9.99999e-01
1.151503026e+00,8.33867e-01,9.99999e-01,8.33867e-01,9.99999e-01
1.157260541e+00,8.36865e-01,9.99999e-01,8.36865e-01,9.99999e-01
1.163046844e+00,8.39814e-01,9.99999e-01,8.39814e-01,9.99999e-01
1.168862078e+00,8.42714e-01,9.99999e-01,8.42714e-01,9.99999e-01
1.174706389e+00,8.45568e-01,9.99999e-01,8.45568e-01,9.99999e-01
1.180579921e+00,8.48374e-01,9.99999e-01,8.48374e-01,9.99999e-01
1.186482820e+00,8.51131e-01,9.99995e-01,8.51134e-01,9.99999e-01
1.192415234e+00,8.40899e-01,9.84833e-01,8.53848e-01,9.99999e-01
1.198377311e+00,4.78047e-01,5.58128e-01,8.56517e-01,9.99999e-01
1.204369197e+00,4.57754e-13,5.32803e-13,8.59142e-01,9.99999e-01
