#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99301e-01,9.99898e-01,9.99402e-01,9.99999e-01
4.020000000e-01,9.99351e-01,9.99936e-01,9.99414e-01,9.99999e-01
4.040100000e-01,9.99399e-01,9.99972e-01,9.99426e-01,9.99999e-01
4.060300500e-01,9.99431e-01,9.99993e-01,9.99437e-01,9.99999e-01
4.080602003e-01,9.99446e-01,9.99997e-01,9.99448e-01,9.99999e-01
4.101005013e-01,9.99459e-01,9.99999e-01,9.99459e-01,9.99999e-01
4.121510038e-01,9.99466e-01,9.99995e-01,9.99470e-01,9.99999e-01
4.142117588e-01,9.99453e-01,9.99972e-01,9.99480e-01,9.99999e-01
4.162828176e-01,9.99365e-01,9.99874e-01,9.99490e-01,9.99999e-01
4.183642317e-01,9.99426e-01,9.99925e-01,9.99500e-01,9.99999e-01
4.204560528e-01,9.99464e-01,9.99953e-01,9.99510e-01,9.99999e-01
4.225583331e-01,9.99503e-01,9.99982e-01,9.99520e-01,9.99999e-01
4.246711247e-01,9.99516e-01,9.99986e-01,9.99529e-01,9.99999e-01
4.267944804e-01,9.99519e-01,9.99979e-01,9.99539e-01,9.99999e-01
4.289284528e-01,9.99532e-01,9.99984e-01,9.99548e-01,9.99999e-01
4.310730950e-01,9.99550e-01,9.99992e-01,9.99557e-01,9.99999e-01
4.332284605e-01,9.99564e-01,9.99997e-01,9.99565e-01,9.99999e-01
4.353946028e-01,9.99573e-01,9.99998e-01,9.99574e-01,9.99999e-01
4.375715758e-01,9.99571e-01,9.99987e-01,9.99582e-01,9.99999e-01
4.397594337e-01,9.99484e-01,9.99892e-01,9.99591e-01,9.99999e-01
4.419582309e-01,9.99058e-01,9.99458e-01,9.99599e-01,9.99999e-01
4.441680220e-01,9.99167e-01,9.99559e-01,9.99607e-01,9.99999e-01
4.463888621e-01,9.99162e-01,9.99547e-01,9.99614e-01,9.99999e-01
4.486208064e-01,9.99338e-01,9.99715e-01,9.99622e-01,9.99999e-01
4.508639105e-01,9.99497e-01,9.99866e-01,9.99629e-01,9.99999e-01
4.531182300e-01,9.99584e-01,9.99946e-01,9.99637e-01,9.99999e-01
4.553838212e-01,9.99608e-01,9.99964e-01,9.99644e-01,9.99999e-01
4.576607403e-01,9.99634e-01,9.99983e-01,9.99651e-01,9.99999e-01
4.599490440e-01,9.99646e-01,9.99987e-01,9.99658e-01,9.99999e-01
4.622487892e-01,9.99662e-01,9.99997e-01,9.99664e-01,9.99999e-01
4.645600332e-01,9.99663e-01,9.99991e-01,9.99671e-01,9.99999e-01
4.668828333e-01,9.99546e-01,9.99868e-01,9.99677e-01,9.99999e-01
4.692172475e-01,9.99400e-01,9.99715e-01,9.99684e-01,9.99999e-01
4.715633337e-01,9.99505e-01,9.99814e-01,9.99690e-01,9.99999e-01
4.739211504e-01,9.99518e-01,9.99821e-01,9.99696e-01,9.99999e-01
4.762907561e-01,9.99609e-01,9.99906e-01,9.99702e-01,9.99999e-01
4.786722099e-01,9.99670e-01,9.99961e-01,9.99708e-01,9.99999e-01
4.810655710e-01,9.99702e-01,9.99988e-01,9.99714e-01,9.99999e-01
4.834708988e-01,9.99615e-01,9.99895e-01,9.99719e-01,9.99999e-01
4.858882533e-01,9.99523e-01,9.99797e-01,9.99725e-01,9.99999e-01
4.883176946e-01,9.99564e-01,9.99832e-01,9.99730e-01,9.99999e-01
4.907592831e-01,9.99583e-01,9.99846e-01,9.99736e-01,9.99999e-01
4.932130795e-01,9.99633e-01,9.99891e-01,9.99741e-01,9.99999e-01
4.956791449e-01,9.99689e-01,9.99942e-01,9.99746e-01,9.99999e-01
4.981575406e-01,9.99469e-01,9.99717e-01,9.99751e-01,9.99999e-01
5.006483283e-01,9.99032e-01,9.99275e-01,9.99756e-01,9.99999e-01
5.031515699e-01,9.96039e-01,9.96276e-01,9.99761e-01,9.99999e-01
5.056673278e-01,9.97787e-01,9.98021e-01,9.99765e-01,9.99999e-01
5.081956644e-01,9.97272e-01,9.97500e-01,9.99770e-01,9.99999e-01
5.107366428e-01,9.98085e-01,9.98309e-01,9.99774e-01,9.99999e-01
5.132903260e-01,9.98810e-01,9.99030e-01,9.99779e-01,9.99999e-01
5.158567776e-01,9.99373e-01,9.99589e-01,9.99783e-01,9.99999e-01
5.184360615e-01,9.99624e-01,9.99835e-01,9.99788e-01,9.99999e-01
5.210282418e-01,9.99731e-01,9.99938e-01,9.99792e-01,9.99999e-01
5.236333830e-01,9.99552e-01,9.99755e-01,9.99796e-01,9.99999e-01
5.262515499e-01,9.99647e-01,9.99846e-01,9.99800e-01,9.99999e-01
5.288828077e-01,9.99665e-01,9.99860e-01,9.99804e-01,9.99999e-01
5.315272217e-01,9.99684e-01,9.99875e-01,9.99808e-01,9.99999e-01
5.341848578e-01,9.99732e-01,9.99919e-01,9.99811e-01,9.99999e-01
5.368557821e-01,9.99534e-01,9.99718e-01,9.99815e-01,9.99999e-01
5.395400610e-01,9.98815e-01,9.98995e-01,9.99819e-01,9.99999e-01
5.422377613e-01,9.98491e-01,9.98667e-01,9.99822e-01,9.99999e-01
5.449489501e-01,9.98604e-01,9.98777e-01,9.99826e-01,9.99999e-01
5.476736949e-01,9.98730e-01,9.98900e-01,9.99829e-01,9.99999e-01
5.504120634e-01,9.99036e-01,9.99202e-01,9.99833e-01,9.99999e-01
5.531641237e-01,9.99435e-01,9.99598e-01,9.99836e-01,9.99999e-01
5.559299443e-01,9.99645e-01,9.99805e-01,9.99839e-01,9.99999e-01
5.587095940e-01,9.99722e-01,9.99879e-01,9.99842e-01,9.99999e-01
5.615031420e-01,9.99711e-01,9.99865e-01,9.99845e-01,9.99999e-01
5.643106577e-01,9.99700e-01,9.99851e-01,9.99848e-01,9.99999e-01
5.671322110e-01,9.98076e-01,9.98223e-01,9.99851e-01,9.99999e-01
5.699678720e-01,9.97856e-01,9.98001e-01,9.99854e-01,9.99999e-01
5.728177114e-01,9.97817e-01,9.97959e-01,9.99857e-01,9.99999e-01
5.756818000e-01,9.97980e-01,9.98119e-01,9.99860e-01,9.99999e-01
5.785602090e-01,9.98217e-01,9.98354e-01,9.99863e-01,9.99999e-01
5.814530100e-01,9.98220e-01,9.98354e-01,9.99865e-01,9.99999e-01
5.843602750e-01,9.97938e-01,9.98069e-01,9.99868e-01,9.99999e-01
5.872820764e-01,9.83328e-01,9.83455e-01,9.99871e-01,9.99999e-01
5.902184868e-01,9.79482e-01,9.79606e-01,9.99873e-01,9.99999e-01
5.931695792e-01,9.85530e-01,9.85652e-01,9.99876e-01,9.99999e-01
5.961354271e-01,9.84083e-01,9.84202e-01,9.99878e-01,9.99999e-01
5.991161043e-01,9.88308e-01,9.88425e-01,9.99880e-01,9.99999e-01
6.021116848e-01,9.93285e-01,9.93401e-01,9.99883e-01,9.99999e-01
6.051222432e-01,9.96539e-01,9.96652e-01,9.99885e-01,9.99999e-01
6.081478544e-01,9.98446e-01,9.98557e-01,9.99887e-01,9.99999e-01
6.111885937e-01,9.99277e-01,9.99386e-01,9.99890e-01,9.99999e-01
6.142445367e-01,9.99619e-01,9.99726e-01,9.99892e-01,9.99999e-01
6.173157594e-01,9.99744e-01,9.99849e-01,9.99894e-01,9.99999e-01
6.204023382e-01,9.99770e-01,9.99873e-01,9.99896e-01,9.99999e-01
6.235043498e-01,9.99358e-01,9.99459e-01,9.99898e-01,9.99999e-01
6.266218716e-01,9.96957e-01,9.97056e-01,9.99900e-01,9.99999e-01
