#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.96880e-07,9.99999e-01,1.96880e-07,9.99999e-01
4.020000000e-01,2.67177e-07,9.99999e-01,2.67177e-07,9.99999e-01
4.040100000e-01,3.60276e-07,9.99999e-01,3.60276e-07,9.99999e-01
4.060300500e-01,4.82957e-07,9.99999e-01,4.82957e-07,9.99999e-01
4.080602003e-01,6.43675e-07,9.99999e-01,6.43675e-07,9.99999e-01
4.101005013e-01,8.53023e-07,9.99999e-01,8.53023e-07,9.99999e-01
4.121510038e-01,1.12419e-06,9.99999e-01,1.12419e-06,9.99999e-01
4.142117588e-01,1.47350e-06,9.99999e-01,1.47350e-06,9.99999e-01
4.162828176e-01,1.92105e-06,9.99999e-01,1.92105e-06,9.99999e-01
4.183642317e-01,2.49146e-06,9.99999e-01,2.49146e-06,9.99999e-01
4.204560528e-01,3.21468e-06,9.99999e-01,3.21468e-06,9.99999e-01
4.225583331e-01,4.12701e-06,9.99999e-01,4.12701e-06,9.99999e-01
4.246711247e-01,5.27218e-06,9.99999e-01,5.27218e-06,9.99999e-01
4.267944804e-01,6.70261e-06,9.99999e-01,6.70261e-06,9.99999e-01
4.289284528e-01,8.48083e-06,9.99999e-01,8.48083e-06,9.99999e-01
4.310730950e-01,1.06811e-05,9.99999e-01,1.06811e-05,9.99999e-01
4.332284605e-01,1.33909e-05,9.99999e-01,1.33909e-05,9.99999e-01
4.353946028e-01,1.67136e-05,9.99999e-01,1.67136e-05,9.99999e-01
4.375715758e-01,2.07695e-05,9.99999e-01,2.07695e-05,9.99999e-01
4.397594337e-01,2.56991e-05,9.99999e-01,2.56991e-05,9.99999e-01
4.419582309e-01,3.16653e-05,9.99999e-01,3.16653e-05,9.99999e-01
4.441680220e-01,3.88560e-05,9.99999e-01,3.88560e-05,9.99999e-01
4.463888621e-01,4.74872e-05,9.99999e-01,4.74872e-05,9.99999e-01
4.486208064e-01,5.78063e-05,9.99999e-01,5.78063e-05,9.99999e-01
4.508639105e-01,7.00949e-05,9.99999e-01,7.00949e-05,9.99999e-01
4.531182300e-01,8.46729e-05,9.99999e-01,8.46729e-05,9.99999e-01
4.553838212e-01,1.01902e-04,9.99999e-01,1.01902e-04,9.99999e-01
4.576607403e-01,1.22188e-04,9.99999e-01,1.22188e-04,9.99999e-01
4.599490440e-01,1.45989e-04,9.99999e-01,1.45989e-04,9.99999e-01
4.622487892e-01,1.73814e-04,9.99999e-01,1.73814e-04,9.99999e-01
4.645600332e-01,2.06230e-04,9.99999e-01,2.06230e-04,9.99999e-01
4.668828333e-01,2.43867e-04,9.99999e-01,2.43867e-04,9.99999e-01
4.692172475e-01,2.87419e-04,9.99999e-01,2.87419e-04,9.99999e-01
4.715633337e-01,3.37652e-04,9.99999e-01,3.37652e-04,9.99999e-01
4.739211504e-01,3.95403e-04,9.99999e-01,3.95403e-04,9.99999e-01
4.762907561e-01,4.61591e-04,9.99999e-01,4.61591e-04,9.99999e-01
4.786722099e-01,5.37213e-04,9.99999e-01,5.37213e-04,9.99999e-01
4.810655710e-01,6.23353e-04,9.99999e-01,6.23353e-04,9.99999e-01
4.834708988e-01,7.21184e-04,9.99999e-01,7.21184e-04,9.99999e-01
4.858882533e-01,8.31970e-04,9.99999e-01,8.31970e-04,9.99999e-01
4.883176946e-01,9.57068e-04,9.99999e-01,9.57068e-04,9.99999e-01
4.907592831e-01,1.09794e-03,9.99999e-01,1.09794e-03,9.99999e-01
