#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.23207e-25,9.99999e-01,6.23207e-25,9.99999e-01
4.020000000e-01,1.87612e-24,9.99999e-01,1.87612e-24,9.99999e-01
4.040100000e-01,5.51979e-24,9.99999e-01,5.51979e-24,9.99999e-01
4.060300500e-01,1.58974e-23,9.99999e-01,1.58974e-23,9.99999e-01
4.080602003e-01,4.48392e-23,9.99999e-01,4.48392e-23,9.99999e-01
4.101005013e-01,1.23906e-22,9.99999e-01,1.23906e-22,9.99999e-01
4.121510038e-01,3.35589e-22,9.99999e-01,3.35589e-22,9.99999e-01
4.142117588e-01,8.91203e-22,9.99999e-01,8.91203e-22,9.99999e-01
4.162828176e-01,2.32149e-21,9.99999e-01,2.32149e-21,9.99999e-01
4.183642317e-01,5.93395e-21,9.99999e-01,5.93395e-21,9.99999e-01
4.204560528e-01,1.48892e-20,9.99999e-01,1.48892e-20,9.99999e-01
4.225583331e-01,3.66864e-20,9.99999e-01,3.66864e-20,9.99999e-01
4.246711247e-01,8.87983e-20,9.99999e-01,8.87983e-20,9.99999e-01
4.267944804e-01,2.11213e-19,9.99999e-01,2.11213e-19,9.99999e-01
4.289284528e-01,4.93860e-19,9.99999e-01,4.93860e-19,9.99999e-01
4.310730950e-01,1.13554e-18,9.99999e-01,1.13554e-18,9.99999e-01
4.332284605e-01,2.56835e-18,9.99999e-01,2.56835e-18,9.99999e-01
4.353946028e-01,5.71621e-18,9.99999e-01,5.71621e-18,9.99999e-01
4.375715758e-01,1.25227e-17,9.99999e-01,1.25227e-17,9.99999e-01
4.397594337e-01,2.70122e-17,9.99999e-01,2.70122e-17,9.99999e-01
4.419582309e-01,5.73889e-17,9.99999e-01,5.73889e-17,9.99999e-01
4.441680220e-01,1.20124e-16,9.99999e-01,1.20124e-16,9.99999e-01
4.463888621e-01,2.47798e-16,9.99999e-01,2.47798e-16,9.99999e-01
4.486208064e-01,5.03910e-16,9.99999e-01,5.03910e-16,9.99999e-01
4.508639105e-01,1.01046e-15,9.99999e-01,1.01046e-15,9.99999e-01
4.531182300e-01,1.99856e-15,9.99999e-01,1.99856e-15,9.99999e-01
4.553838212e-01,3.90000e-15,9.99999e-01,3.90000e-15,9.99999e-01
4.576607403e-01,7.51064e-15,9.99999e-01,7.51064e-15,9.99999e-01
4.599490440e-01,1.42780e-14,9.99999e-01,1.42780e-14,9.99999e-01
4.622487892e-01,2.68007e-14,9.99999e-01,2.68007e-14,9.99999e-01
4.645600332e-01,4.96849e-14,9.99999e-01,4.96849e-14,9.99999e-01
4.668828333e-01,9.09928e-14,9.99999e-01,9.09928e-14,9.99999e-01
4.692172475e-01,1.64664e-13,9.99999e-01,1.64664e-13,9.99999e-01
4.715633337e-01,2.94512e-13,9.99999e-01,2.94512e-13,9.99999e-01
4.739211504e-01,5.20738e-13,9.99999e-01,5.20738e-13,9.99999e-01
4.762907561e-01,9.10430e-13,9.99999e-01,9.10430e-13,9.99999e-01
4.786722099e-01,1.57428e-12,9.99999e-01,1.57428e-12,9.99999e-01
4.810655710e-01,2.69289e-12,9.99999e-01,2.69289e-12,9.99999e-01
4.834708988e-01,4.55774e-12,9.99999e-01,4.55774e-12,9.99999e-01
4.858882533e-01,7.63427e-12,9.99999e-01,7.63427e-12,9.99999e-01
4.883176946e-01,1.26579e-11,9.99999e-01,1.26579e-11,9.99999e-01
4.907592831e-01,2.07786e-11,9.99999e-01,2.07786e-11,9.99999e-01
4.932130795e-01,3.37769e-11,9.99999e-01,3.37769e-11,9.99999e-01
4.956791449e-01,5.43820e-11,9.99999e-01,5.43820e-11,9.99999e-01
4.981575406e-01,8.67372e-11,9.99999e-01,8.67372e-11,9.99999e-01
5.006483283e-01,1.37073e-10,9.99999e-01,1.37073e-10,9.99999e-01
5.031515699e-01,2.14670e-10,9.99999e-01,2.14670e-10,9.99999e-01
5.056673278e-01,3.33228e-10,9.99999e-01,3.33228e-10,9.99999e-01
5.081956644e-01,5.12792e-10,9.99999e-01,5.12792e-10,9.99999e-01
5.107366428e-01,7.82425e-10,9.99999e-01,7.82425e-10,9.99999e-01
5.132903260e-01,1.18391e-09,9.99999e-01,1.18391e-09,9.99999e-01
5.158567776e-01,1.77682e-09,9.99999e-01,1.77682e-09,9.99999e-01
5.184360615e-01,2.64536e-09,9.99999e-01,2.64536e-09,9.99999e-01
5.210282418e-01,3.90762e-09,9.99999e-01,3.90762e-09,9.99999e-01
5.236333830e-01,5.72787e-09,9.99999e-01,5.72787e-09,9.99999e-01
5.262515499e-01,8.33284e-09,9.99999e-01,8.33284e-09,9.99999e-01
5.288828077e-01,1.20331e-08,9.99999e-01,1.20331e-08,9.99999e-01
5.315272217e-01,1.72508e-08,9.99999e-01,1.72508e-08,9.99999e-01
5.341848578e-01,2.45557e-08,9.99999e-01,2.45557e-08,9.99999e-01
5.368557821e-01,3.47108e-08,9.99999e-01,3.47108e-08,9.99999e-01
5.395400610e-01,4.87315e-08,9.99999e-01,4.87315e-08,9.99999e-01
5.422377613e-01,6.79584e-08,9.99999e-01,6.79584e-08,9.99999e-01
5.449489501e-01,9.41508e-08,9.99999e-01,9.41508e-08,9.99999e-01
5.476736949e-01,1.29601e-07,9.99999e-01,1.29601e-07,9.99999e-01
5.504120634e-01,1.77277e-07,9.99999e-01,1.77277e-07,9.99999e-01
5.531641237e-01,2.40995e-07,9.99999e-01,2.40995e-07,9.99999e-01
5.559299443e-01,3.25634e-07,9.99999e-01,3.25634e-07,9.99999e-01
5.587095940e-01,4.37390e-07,9.99999e-01,4.37390e-07,9.99999e-01
5.615031420e-01,5.84087e-07,9.99999e-01,5.84087e-07,9.99999e-01
5.643106577e-01,7.75541e-07,9.99999e-01,7.75541e-07,9.99999e-01
5.671322110e-01,1.02400e-06,9.99999e-01,1.02400e-06,9.99999e-01
5.699678720e-01,1.34466e-06,9.99999e-01,1.34466e-06,9.99999e-01
