#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.46558e-06,9.99999e-01,2.46558e-06,9.99999e-01
4.020000000e-01,3.18282e-06,9.99999e-01,3.18282e-06,9.99999e-01
4.040100000e-01,4.08691e-06,9.99999e-01,4.08691e-06,9.99999e-01
4.060300500e-01,5.22195e-06,9.99999e-01,5.22195e-06,9.99999e-01
4.080602003e-01,6.64001e-06,9.99999e-01,6.64001e-06,9.99999e-01
4.101005013e-01,8.40318e-06,9.99999e-01,8.40318e-06,9.99999e-01
4.121510038e-01,1.05852e-05,9.99999e-01,1.05852e-05,9.99999e-01
4.142117588e-01,1.32731e-05,9.99999e-01,1.32731e-05,9.99999e-01
4.162828176e-01,1.65694e-05,9.99999e-01,1.65694e-05,9.99999e-01
4.183642317e-01,2.05938e-05,9.99999e-01,2.05938e-05,9.99999e-01
4.204560528e-01,2.54860e-05,9.99999e-01,2.54860e-05,9.99999e-01
4.225583331e-01,3.14079e-05,9.99999e-01,3.14079e-05,9.99999e-01
4.246711247e-01,3.85464e-05,9.99999e-01,3.85464e-05,9.99999e-01
4.267944804e-01,4.71164e-05,9.99999e-01,4.71164e-05,9.99999e-01
4.289284528e-01,5.73637e-05,9.99999e-01,5.73637e-05,9.99999e-01
4.310730950e-01,6.95688e-05,9.99999e-01,6.95688e-05,9.99999e-01
4.332284605e-01,8.40499e-05,9.99999e-01,8.40499e-05,9.99999e-01
4.353946028e-01,1.01167e-04,9.99999e-01,1.01167e-04,9.99999e-01
4.375715758e-01,1.21324e-04,9.99999e-01,1.21324e-04,9.99999e-01
4.397594337e-01,1.44977e-04,9.99999e-01,1.44977e-04,9.99999e-01
4.419582309e-01,1.72633e-04,9.99999e-01,1.72633e-04,9.99999e-01
4.441680220e-01,2.04857e-04,9.99999e-01,2.04857e-04,9.99999e-01
4.463888621e-01,2.42275e-04,9.99999e-01,2.42275e-04,9.99999e-01
4.486208064e-01,2.85579e-04,9.99999e-01,2.85579e-04,9.99999e-01
4.508639105e-01,3.35533e-04,9.99999e-01,3.35533e-04,9.99999e-01
4.531182300e-01,3.92971e-04,9.99999e-01,3.92971e-04,9.99999e-01
4.553838212e-01,4.58807e-04,9.99999e-01,4.58807e-04,9.99999e-01
4.576607403e-01,5.34037e-04,9.99999e-01,5.34037e-04,9.99999e-01
4.599490440e-01,6.19740e-04,9.99999e-01,6.19740e-04,9.99999e-01
4.622487892e-01,7.17086e-04,9.99999e-01,7.17086e-04,9.99999e-01
4.645600332e-01,8.27336e-04,9.99999e-01,8.27336e-04,9.99999e-01
4.668828333e-01,9.51843e-04,9.99999e-01,9.51843e-04,9.99999e-01
4.692172475e-01,1.09206e-03,9.99999e-01,1.09206e-03,9.99999e-01
4.715633337e-01,1.24953e-03,9.99999e-01,1.24953e-03,9.99999e-01
4.739211504e-01,1.42592e-03,9.99999e-01,1.42592e-03,9.99999e-01
4.762907561e-01,1.62296e-03,9.99999e-01,1.62296e-03,9.99999e-01
4.786722099e-01,1.84252e-03,9.99999e-01,1.84252e-03,9.99999e-01
4.810655710e-01,2.08654e-03,9.99999e-01,2.08654e-03,9.99999e-01
4.834708988e-01,2.35708e-03,9.99999e-01,2.35708e-03,9.99999e-01
4.858882533e-01,2.65629e-03,9.99999e-01,2.65629e-03,9.99999e-01
4.883176946e-01,2.98644e-03,9.99999e-01,2.98644e-03,9.99999e-01
4.907592831e-01,3.34985e-03,9.99999e-01,3.34985e-03,9.99999e-01
4.932130795e-01,3.74897e-03,9.99999e-01,3.74897e-03,9.99999e-01
4.956791449e-01,4.18633e-03,9.99999e-01,4.18633e-03,9.99999e-01
4.981575406e-01,4.66453e-03,9.99999e-01,4.66453e-03,9.99999e-01
5.006483283e-01,5.18627e-03,9.99999e-01,5.18627e-03,9.99999e-01
5.031515699e-01,5.75429e-03,9.99999e-01,5.75429e-03,9.99999e-01
5.056673278e-01,6.37144e-03,9.99999e-01,6.37144e-03,9.99999e-01
5.081956644e-01,7.04060e-03,9.99999e-01,7.04060e-03,9.99999e-01
5.107366428e-01,7.76470e-03,9.99999e-01,7.76470e-03,9.99999e-01
5.132903260e-01,8.54673e-03,9.99999e-01,8.54673e-03,9.99999e-01
5.158567776e-01,9.38970e-03,9.99999e-01,9.38970e-03,9.99999e-01
5.184360615e-01,1.02967e-02,9.99999e-01,1.02967e-02,9.99999e-01
5.210282418e-01,1.12707e-02,9.99999e-01,1.12707e-02,9.99999e-01
5.236333830e-01,1.23149e-02,9.99999e-01,1.23149e-02,9.99999e-01
5.262515499e-01,1.34322e-02,9.99999e-01,1.34322e-02,9.99999e-01
5.288828077e-01,1.46259e-02,9.99999e-01,1.46259e-02,9.99999e-01
5.315272217e-01,1.58989e-02,9.99999e-01,1.58989e-02,9.99999e-01
5.341848578e-01,1.72541e-02,9.99999e-01,1.72541e-02,9.99999e-01
5.368557821e-01,1.86947e-02,9.99999e-01,1.86947e-02,9.99999e-01
5.395400610e-01,2.02235e-02,9.99999e-01,2.02235e-02,9.99999e-01
5.422377613e-01,2.18434e-02,9.99999e-01,2.18434e-02,9.99999e-01
5.449489501e-01,2.35572e-02,9.99999e-01,2.35572e-02,9.99999e-01
5.476736949e-01,2.53675e-02,9.99999e-01,2.53675e-02,9.99999e-01
5.504120634e-01,2.72770e-02,9.99999e-01,2.72770e-02,9.99999e-01
5.531641237e-01,2.92883e-02,9.99999e-01,2.92883e-02,9.99999e-01
5.559299443e-01,3.14037e-02,9.99999e-01,3.14037e-02,9.99999e-01
5.587095940e-01,3.36255e-02,9.99999e-01,3.36255e-02,9.99999e-01
5.615031420e-01,3.59559e-02,9.99999e-01,3.59559e-02,9.99999e-01
5.643106577e-01,3.83970e-02,9.99999e-01,3.83970e-02,9.99999e-01
5.671322110e-01,4.09507e-02,9.99999e-01,4.09507e-02,9.99999e-01
5.699678720e-01,4.36187e-02,9.99999e-01,4.36187e-02,9.99999e-01
5.728177114e-01,4.64026e-02,9.99999e-01,4.64026e-02,9.99999e-01
