#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97054e-01,9.99643e-01,9.97409e-01,9.99999e-01
4.020000000e-01,9.97294e-01,9.99833e-01,9.97460e-01,9.99999e-01
4.040100000e-01,9.97452e-01,9.99940e-01,9.97510e-01,9.99999e-01
4.060300500e-01,9.97550e-01,9.99990e-01,9.97559e-01,9.99999e-01
4.080602003e-01,9.97605e-01,9.99996e-01,9.97607e-01,9.99999e-01
4.101005013e-01,9.97648e-01,9.99993e-01,9.97655e-01,9.99999e-01
4.121510038e-01,9.97658e-01,9.99956e-01,9.97701e-01,9.99999e-01
4.142117588e-01,9.97384e-01,9.99636e-01,9.97746e-01,9.99999e-01
4.162828176e-01,9.97437e-01,9.99644e-01,9.97791e-01,9.99999e-01
4.183642317e-01,9.97567e-01,9.99731e-01,9.97834e-01,9.99999e-01
4.204560528e-01,9.97760e-01,9.99882e-01,9.97877e-01,9.99999e-01
4.225583331e-01,9.97879e-01,9.99959e-01,9.97919e-01,9.99999e-01
4.246711247e-01,9.97841e-01,9.99880e-01,9.97960e-01,9.99999e-01
4.267944804e-01,9.97939e-01,9.99938e-01,9.98000e-01,9.99999e-01
4.289284528e-01,9.98001e-01,9.99960e-01,9.98039e-01,9.99999e-01
4.310730950e-01,9.98062e-01,9.99983e-01,9.98078e-01,9.99999e-01
4.332284605e-01,9.98115e-01,9.99998e-01,9.98116e-01,9.99999e-01
4.353946028e-01,9.98145e-01,9.99990e-01,9.98153e-01,9.99999e-01
4.375715758e-01,9.97868e-01,9.99677e-01,9.98190e-01,9.99999e-01
4.397594337e-01,9.97089e-01,9.98861e-01,9.98225e-01,9.99999e-01
4.419582309e-01,9.95690e-01,9.97425e-01,9.98260e-01,9.99999e-01
4.441680220e-01,9.96233e-01,9.97934e-01,9.98295e-01,9.99999e-01
4.463888621e-01,9.96751e-01,9.98419e-01,9.98328e-01,9.99999e-01
4.486208064e-01,9.97528e-01,9.99164e-01,9.98361e-01,9.99999e-01
4.508639105e-01,9.98050e-01,9.99655e-01,9.98394e-01,9.99999e-01
4.531182300e-01,9.98264e-01,9.99838e-01,9.98425e-01,9.99999e-01
4.553838212e-01,9.98357e-01,9.99900e-01,9.98456e-01,9.99999e-01
4.576607403e-01,9.98423e-01,9.99935e-01,9.98487e-01,9.99999e-01
4.599490440e-01,9.98502e-01,9.99985e-01,9.98517e-01,9.99999e-01
4.622487892e-01,9.98531e-01,9.99984e-01,9.98546e-01,9.99999e-01
4.645600332e-01,9.98150e-01,9.99574e-01,9.98575e-01,9.99999e-01
