#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.05030e-15,9.99999e-01,3.05030e-15,9.99999e-01
4.020000000e-01,5.90703e-15,9.99999e-01,5.90703e-15,9.99999e-01
4.040100000e-01,1.12829e-14,9.99999e-01,1.12829e-14,9.99999e-01
4.060300500e-01,2.12774e-14,9.99999e-01,2.12774e-14,9.99999e-01
4.080602003e-01,3.96257e-14,9.99999e-01,3.96257e-14,9.99999e-01
4.101005013e-01,7.28954e-14,9.99999e-01,7.28954e-14,9.99999e-01
4.121510038e-01,1.32493e-13,9.99999e-01,1.32493e-13,9.99999e-01
4.142117588e-01,2.37992e-13,9.99999e-01,2.37992e-13,9.99999e-01
4.162828176e-01,4.22578e-13,9.99999e-01,4.22578e-13,9.99999e-01
4.183642317e-01,7.41867e-13,9.99999e-01,7.41867e-13,9.99999e-01
4.204560528e-01,1.28800e-12,9.99999e-01,1.28800e-12,9.99999e-01
4.225583331e-01,2.21195e-12,9.99999e-01,2.21195e-12,9.99999e-01
4.246711247e-01,3.75833e-12,9.99999e-01,3.75833e-12,9.99999e-01
4.267944804e-01,6.31928e-12,9.99999e-01,6.31928e-12,9.99999e-01
4.289284528e-01,1.05168e-11,9.99999e-01,1.05168e-11,9.99999e-01
4.310730950e-01,1.73271e-11,9.99999e-01,1.73271e-11,9.99999e-01
4.332284605e-01,2.82676e-11,9.99999e-01,2.82676e-11,9.99999e-01
4.353946028e-01,4.56722e-11,9.99999e-01,4.56722e-11,9.99999e-01
4.375715758e-01,7.30970e-11,9.99999e-01,7.30970e-11,9.99999e-01
4.397594337e-01,1.15908e-10,9.99999e-01,1.15908e-10,9.99999e-01
4.419582309e-01,1.82126e-10,9.99999e-01,1.82126e-10,9.99999e-01
4.441680220e-01,2.83630e-10,9.99999e-01,2.83630e-10,9.99999e-01
4.463888621e-01,4.37859e-10,9.99999e-01,4.37859e-10,9.99999e-01
4.486208064e-01,6.70180e-10,9.99999e-01,6.70180e-10,9.99999e-01
4.508639105e-01,1.01718e-09,9.99999e-01,1.01718e-09,9.99999e-01
4.531182300e-01,1.53117e-09,9.99999e-01,1.53117e-09,9.99999e-01
4.553838212e-01,2.28634e-09,9.99999e-01,2.28634e-09,9.99999e-01
4.576607403e-01,3.38703e-09,9.99999e-01,3.38703e-09,9.99999e-01
4.599490440e-01,4.97882e-09,9.99999e-01,4.97882e-09,9.99999e-01
4.622487892e-01,7.26321e-09,9.99999e-01,7.26321e-09,9.99999e-01
4.645600332e-01,1.05170e-08,9.99999e-01,1.05170e-08,9.99999e-01
4.668828333e-01,1.51175e-08,9.99999e-01,1.51175e-08,9.99999e-01
4.692172475e-01,2.15751e-08,9.99999e-01,2.15751e-08,9.99999e-01
4.715633337e-01,3.05757e-08,9.99999e-01,3.05757e-08,9.99999e-01
4.739211504e-01,4.30338e-08,9.99999e-01,4.30338e-08,9.99999e-01
4.762907561e-01,6.01603e-08,9.99999e-01,6.01603e-08,9.99999e-01
4.786722099e-01,8.35480e-08,9.99999e-01,8.35480e-08,9.99999e-01
4.810655710e-01,1.15278e-07,9.99999e-01,1.15278e-07,9.99999e-01
4.834708988e-01,1.58050e-07,9.99999e-01,1.58050e-07,9.99999e-01
4.858882533e-01,2.15345e-07,9.99999e-01,2.15345e-07,9.99999e-01
4.883176946e-01,2.91623e-07,9.99999e-01,2.91623e-07,9.99999e-01
4.907592831e-01,3.92561e-07,9.99999e-01,3.92561e-07,9.99999e-01
4.932130795e-01,5.25343e-07,9.99999e-01,5.25343e-07,9.99999e-01
4.956791449e-01,6.99005e-07,9.99999e-01,6.99005e-07,9.99999e-01
4.981575406e-01,9.24840e-07,9.99999e-01,9.24840e-07,9.99999e-01
5.006483283e-01,1.21689e-06,9.99999e-01,1.21689e-06,9.99999e-01
5.031515699e-01,1.59251e-06,9.99999e-01,1.59251e-06,9.99999e-01
5.056673278e-01,2.07303e-06,9.99999e-01,2.07303e-06,9.99999e-01
5.081956644e-01,2.68452e-06,9.99999e-01,2.68452e-06,9.99999e-01
5.107366428e-01,3.45868e-06,9.99999e-01,3.45868e-06,9.99999e-01
5.132903260e-01,4.43385e-06,9.99999e-01,4.43385e-06,9.99999e-01
5.158567776e-01,5.65614e-06,9.99999e-01,5.65614e-06,9.99999e-01
5.184360615e-01,7.18077e-06,9.99999e-01,7.18077e-06,9.99999e-01
5.210282418e-01,9.07349e-06,9.99999e-01,9.07349e-06,9.99999e-01
5.236333830e-01,1.14122e-05,9.99999e-01,1.14122e-05,9.99999e-01
5.262515499e-01,1.42889e-05,9.99999e-01,1.42889e-05,9.99999e-01
5.288828077e-01,1.78115e-05,9.99999e-01,1.78115e-05,9.99999e-01
5.315272217e-01,2.21060e-05,9.99999e-01,2.21060e-05,9.99999e-01
5.341848578e-01,2.73192e-05,9.99999e-01,2.73192e-05,9.99999e-01
5.368557821e-01,3.36209e-05,9.99999e-01,3.36209e-05,9.99999e-01
5.395400610e-01,4.12069e-05,9.99999e-01,4.12069e-05,9.99999e-01
5.422377613e-01,5.03020e-05,9.99999e-01,5.03020e-05,9.99999e-01
5.449489501e-01,6.11631e-05,9.99999e-01,6.11631e-05,9.99999e-01
5.476736949e-01,7.40827e-05,9.99999e-01,7.40827e-05,9.99999e-01
5.504120634e-01,8.93923e-05,9.99999e-01,8.93923e-05,9.99999e-01
5.531641237e-01,1.07466e-04,9.99999e-01,1.07466e-04,9.99999e-01
5.559299443e-01,1.28725e-04,9.99999e-01,1.28725e-04,9.99999e-01
5.587095940e-01,1.53641e-04,9.99999e-01,1.53641e-04,9.99999e-01
5.615031420e-01,1.82740e-04,9.99999e-01,1.82740e-04,9.99999e-01
5.643106577e-01,2.16607e-04,9.99999e-01,2.16607e-04,9.99999e-01
5.671322110e-01,2.55889e-04,9.99999e-01,2.55889e-04,9.99999e-01
5.699678720e-01,3.01302e-04,9.99999e-01,3.01302e-04,9.99999e-01
5.728177114e-01,3.53631e-04,9.99999e-01,3.53631e-04,9.99999e-01
5.756818000e-01,4.13737e-04,9.99999e-01,4.13737e-04,9.99999e-01
5.785602090e-01,4.82561e-04,9.99999e-01,4.82561e-04,9.99999e-01
5.814530100e-01,5.61126e-04,9.99999e-01,5.61126e-04,9.99999e-01
5.843602750e-01,6.50541e-04,9.99999e-01,6.50541e-04,9.99999e-01
5.872820764e-01,7.52005e-04,9.99999e-01,7.52005e-04,9.99999e-01
5.902184868e-01,8.66808e-04,9.99999e-01,8.66808e-04,9.99999e-01
5.931695792e-01,9.96337e-04,9.99999e-01,9.96337e-04,9.99999e-01
5.961354271e-01,1.14208e-03,9.99999e-01,1.14208e-03,9.99999e-01
5.991161043e-01,1.30561e-03,9.99999e-01,1.30561e-03,9.99999e-01
6.021116848e-01,1.48862e-03,9.99999e-01,1.48862e-03,9.99999e-01
6.051222432e-01,1.69289e-03,9.99999e-01,1.69289e-03,9.99999e-01
6.081478544e-01,1.92030e-03,9.99999e-01,1.92030e-03,9.99999e-01
6.111885937e-01,2.17285e-03,9.99999e-01,2.17285e-03,9.99999e-01
6.142445367e-01,2.45262e-03,9.99999e-01,2.45262e-03,9.99999e-01
6.173157594e-01,2.76179e-03,9.99999e-01,2.76179e-03,9.99999e-01
6.204023382e-01,3.10266e-03,9.99999e-01,3.10266e-03,9.99999e-01
6.235043498e-01,3.47759e-03,9.99999e-01,3.47759e-03,9.99999e-01
6.266218716e-01,3.88905e-03,9.99999e-01,3.88905e-03,9.99999e-01
6.297549810e-01,4.33961e-03,9.99999e-01,4.33961e-03,9.99999e-01
6.329037559e-01,4.83189e-03,9.99999e-01,4.83189e-03,9.99999e-01
6.360682746e-01,5.36860e-03,9.99999e-01,5.36860e-03,9.99999e-01
6.392486160e-01,5.95253e-03,9.99999e-01,5.95253e-03,9.99999e-01
6.424448591e-01,6.58654e-03,9.99999e-01,6.58654e-03,9.99999e-01
6.456570834e-01,7.27351e-03,9.99999e-01,7.27351e-03,9.99999e-01
6.488853688e-01,8.01641e-03,9.99999e-01,8.01641e-03,9.99999e-01
6.521297956e-01,8.81823e-03,9.99999e-01,8.81823e-03,9.99999e-01
6.553904446e-01,9.68200e-03,9.99999e-01,9.68200e-03,9.99999e-01
6.586673968e-01,1.06108e-02,9.99999e-01,1.06108e-02,9.99999e-01
6.619607338e-01,1.16076e-02,9.99999e-01,1.16076e-02,9.99999e-01
6.652705375e-01,1.26756e-02,9.99999e-01,1.26756e-02,9.99999e-01
6.685968902e-01,1.38179e-02,9.99999e-01,1.38179e-02,9.99999e-01
6.719398746e-01,1.50374e-02,9.99999e-01,1.50374e-02,9.99999e-01
6.752995740e-01,1.63372e-02,9.99999e-01,1.63372e-02,9.99999e-01
6.786760719e-01,1.77203e-02,9.99999e-01,1.77203e-02,9.99999e-01
6.820694522e-01,1.91897e-02,9.99999e-01,1.91897e-02,9.99999e-01
6.854797995e-01,2.07483e-02,9.99999e-01,2.07483e-02,9.99999e-01
6.889071985e-01,2.23989e-02,9.99999e-01,2.23989e-02,9.99999e-01
6.923517345e-01,2.41442e-02,9.99999e-01,2.41442e-02,9.99999e-01
6.958134932e-01,2.59870e-02,9.99999e-01,2.59870e-02,9.99999e-01
6.992925606e-01,2.79299e-02,9.99999e-01,2.79299e-02,9.99999e-01
7.027890234e-01,2.99752e-02,9.99999e-01,2.99752e-02,9.99999e-01
7.063029686e-01,3.21255e-02,9.99999e-01,3.21255e-02,9.99999e-01
7.098344834e-01,3.43830e-02,9.99999e-01,3.43830e-02,9.99999e-01
7.133836558e-01,3.67498e-02,9.99999e-01,3.67498e-02,9.99999e-01
7.169505741e-01,3.92278e-02,9.99999e-01,3.92278e-02,9.99999e-01
7.205353270e-01,4.18191e-02,9.99999e-01,4.18191e-02,9.99999e-01
7.241380036e-01,4.45252e-02,9.99999e-01,4.45252e-02,9.99999e-01
7.277586936e-01,4.73477e-02,9.99999e-01,4.73477e-02,9.99999e-01
7.313974871e-01,5.02881e-02,9.99999e-01,5.02881e-02,9.99999e-01
7.350544745e-01,5.33476e-02,9.99999e-01,5.33476e-02,9.99999e-01
7.387297469e-01,5.65272e-02,9.99999e-01,5.65272e-02,9.99999e-01
7.424233956e-01,5.98278e-02,9.99999e-01,5.98278e-02,9.99999e-01
7.461355126e-01,6.32503e-02,9.99999e-01,6.32503e-02,9.99999e-01
7.498661902e-01,6.67951e-02,9.99999e-01,6.67951e-02,9.99999e-01
7.536155211e-01,7.04626e-02,9.99999e-01,7.04626e-02,9.99999e-01
7.573835987e-01,7.42530e-02,9.99999e-01,7.42530e-02,9.99999e-01
7.611705167e-01,7.81664e-02,9.99999e-01,7.81664e-02,9.99999e-01
7.649763693e-01,8.22027e-02,9.99999e-01,8.22027e-02,9.99999e-01
7.688012511e-01,8.63614e-02,9.99999e-01,8.63614e-02,9.99999e-01
