#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99892e-01,9.99984e-01,9.99908e-01,9.99999e-01
4.020000000e-01,9.99900e-01,9.99989e-01,9.99910e-01,9.99999e-01
4.040100000e-01,9.99907e-01,9.99995e-01,9.99911e-01,9.99999e-01
4.060300500e-01,9.99912e-01,9.99998e-01,9.99913e-01,9.99999e-01
4.080602003e-01,9.99915e-01,9.99999e-01,9.99915e-01,9.99999e-01
4.101005013e-01,9.99916e-01,9.99999e-01,9.99916e-01,9.99999e-01
4.121510038e-01,9.99918e-01,9.99998e-01,9.99918e-01,9.99999e-01
4.142117588e-01,9.99916e-01,9.99995e-01,9.99920e-01,9.99999e-01
4.162828176e-01,9.99902e-01,9.99980e-01,9.99921e-01,9.99999e-01
4.183642317e-01,9.99911e-01,9.99988e-01,9.99923e-01,9.99999e-01
4.204560528e-01,9.99917e-01,9.99992e-01,9.99924e-01,9.99999e-01
4.225583331e-01,9.99923e-01,9.99996e-01,9.99926e-01,9.99999e-01
4.246711247e-01,9.99925e-01,9.99997e-01,9.99927e-01,9.99999e-01
4.267944804e-01,9.99926e-01,9.99996e-01,9.99929e-01,9.99999e-01
4.289284528e-01,9.99928e-01,9.99997e-01,9.99930e-01,9.99999e-01
4.310730950e-01,9.99930e-01,9.99998e-01,9.99931e-01,9.99999e-01
4.332284605e-01,9.99932e-01,9.99999e-01,9.99933e-01,9.99999e-01
4.353946028e-01,9.99934e-01,9.99999e-01,9.99934e-01,9.99999e-01
4.375715758e-01,9.99934e-01,9.99997e-01,9.99935e-01,9.99999e-01
4.397594337e-01,9.99920e-01,9.99983e-01,9.99937e-01,9.99999e-01
4.419582309e-01,9.99855e-01,9.99916e-01,9.99938e-01,9.99999e-01
4.441680220e-01,9.99872e-01,9.99932e-01,9.99939e-01,9.99999e-01
4.463888621e-01,9.99871e-01,9.99930e-01,9.99940e-01,9.99999e-01
4.486208064e-01,9.99898e-01,9.99956e-01,9.99941e-01,9.99999e-01
4.508639105e-01,9.99922e-01,9.99979e-01,9.99943e-01,9.99999e-01
4.531182300e-01,9.99936e-01,9.99991e-01,9.99944e-01,9.99999e-01
4.553838212e-01,9.99939e-01,9.99994e-01,9.99945e-01,9.99999e-01
4.576607403e-01,9.99943e-01,9.99997e-01,9.99946e-01,9.99999e-01
4.599490440e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.622487892e-01,9.99948e-01,9.99999e-01,9.99948e-01,9.99999e-01
4.645600332e-01,9.99948e-01,9.99998e-01,9.99949e-01,9.99999e-01
4.668828333e-01,9.99930e-01,9.99979e-01,9.99950e-01,9.99999e-01
4.692172475e-01,9.99908e-01,9.99956e-01,9.99951e-01,9.99999e-01
4.715633337e-01,9.99924e-01,9.99971e-01,9.99952e-01,9.99999e-01
4.739211504e-01,9.99925e-01,9.99972e-01,9.99953e-01,9.99999e-01
4.762907561e-01,9.99939e-01,9.99985e-01,9.99954e-01,9.99999e-01
4.786722099e-01,9.99949e-01,9.99993e-01,9.99955e-01,9.99999e-01
4.810655710e-01,9.99954e-01,9.99997e-01,9.99955e-01,9.99999e-01
4.834708988e-01,9.99940e-01,9.99983e-01,9.99956e-01,9.99999e-01
4.858882533e-01,9.99926e-01,9.99968e-01,9.99957e-01,9.99999e-01
4.883176946e-01,9.99932e-01,9.99974e-01,9.99958e-01,9.99999e-01
4.907592831e-01,9.99935e-01,9.99976e-01,9.99959e-01,9.99999e-01
4.932130795e-01,9.99943e-01,9.99982e-01,9.99960e-01,9.99999e-01
4.956791449e-01,9.99952e-01,9.99990e-01,9.99960e-01,9.99999e-01
4.981575406e-01,9.99918e-01,9.99956e-01,9.99961e-01,9.99999e-01
5.006483283e-01,9.99851e-01,9.99888e-01,9.99962e-01,9.99999e-01
5.031515699e-01,9.99393e-01,9.99429e-01,9.99963e-01,9.99999e-01
5.056673278e-01,9.99661e-01,9.99696e-01,9.99963e-01,9.99999e-01
5.081956644e-01,9.99582e-01,9.99617e-01,9.99964e-01,9.99999e-01
5.107366428e-01,9.99706e-01,9.99741e-01,9.99965e-01,9.99999e-01
5.132903260e-01,9.99817e-01,9.99851e-01,9.99965e-01,9.99999e-01
5.158567776e-01,9.99903e-01,9.99936e-01,9.99966e-01,9.99999e-01
5.184360615e-01,9.99942e-01,9.99974e-01,9.99967e-01,9.99999e-01
5.210282418e-01,9.99958e-01,9.99990e-01,9.99967e-01,9.99999e-01
5.236333830e-01,9.99931e-01,9.99962e-01,9.99968e-01,9.99999e-01
5.262515499e-01,9.99945e-01,9.99976e-01,9.99969e-01,9.99999e-01
5.288828077e-01,9.99948e-01,9.99978e-01,9.99969e-01,9.99999e-01
5.315272217e-01,9.99951e-01,9.99980e-01,9.99970e-01,9.99999e-01
5.341848578e-01,9.99958e-01,9.99987e-01,9.99970e-01,9.99999e-01
5.368557821e-01,9.99928e-01,9.99956e-01,9.99971e-01,9.99999e-01
5.395400610e-01,9.99818e-01,9.99846e-01,9.99971e-01,9.99999e-01
5.422377613e-01,9.99768e-01,9.99795e-01,9.99972e-01,9.99999e-01
5.449489501e-01,9.99786e-01,9.99812e-01,9.99973e-01,9.99999e-01
5.476736949e-01,9.99805e-01,9.99831e-01,9.99973e-01,9.99999e-01
5.504120634e-01,9.99852e-01,9.99877e-01,9.99974e-01,9.99999e-01
5.531641237e-01,9.99913e-01,9.99938e-01,9.99974e-01,9.99999e-01
5.559299443e-01,9.99945e-01,9.99969e-01,9.99975e-01,9.99999e-01
5.587095940e-01,9.99957e-01,9.99981e-01,9.99975e-01,9.99999e-01
5.615031420e-01,9.99955e-01,9.99979e-01,9.99976e-01,9.99999e-01
5.643106577e-01,9.99953e-01,9.99976e-01,9.99976e-01,9.99999e-01
5.671322110e-01,9.99705e-01,9.99727e-01,9.99976e-01,9.99999e-01
5.699678720e-01,9.99671e-01,9.99693e-01,9.99977e-01,9.99999e-01
5.728177114e-01,9.99665e-01,9.99687e-01,9.99977e-01,9.99999e-01
5.756818000e-01,9.99690e-01,9.99711e-01,9.99978e-01,9.99999e-01
5.785602090e-01,9.99727e-01,9.99747e-01,9.99978e-01,9.99999e-01
5.814530100e-01,9.99727e-01,9.99747e-01,9.99979e-01,9.99999e-01
5.843602750e-01,9.99684e-01,9.99704e-01,9.99979e-01,9.99999e-01
5.872820764e-01,9.97425e-01,9.97445e-01,9.99979e-01,9.99999e-01
5.902184868e-01,9.96834e-01,9.96853e-01,9.99980e-01,9.99999e-01
5.931695792e-01,9.97769e-01,9.97788e-01,9.99980e-01,9.99999e-01
5.961354271e-01,9.97548e-01,9.97566e-01,9.99981e-01,9.99999e-01
5.991161043e-01,9.98203e-01,9.98221e-01,9.99981e-01,9.99999e-01
6.021116848e-01,9.98970e-01,9.98988e-01,9.99981e-01,9.99999e-01
6.051222432e-01,9.99469e-01,9.99487e-01,9.99982e-01,9.99999e-01
6.081478544e-01,9.99761e-01,9.99779e-01,9.99982e-01,9.99999e-01
6.111885937e-01,9.99889e-01,9.99905e-01,9.99982e-01,9.99999e-01
6.142445367e-01,9.99941e-01,9.99957e-01,9.99983e-01,9.99999e-01
6.173157594e-01,9.99960e-01,9.99976e-01,9.99983e-01,9.99999e-01
6.204023382e-01,9.99964e-01,9.99980e-01,9.99983e-01,9.99999e-01
6.235043498e-01,9.99901e-01,9.99917e-01,9.99984e-01,9.99999e-01
6.266218716e-01,9.99534e-01,9.99549e-01,9.99984e-01,9.99999e-01
6.297549810e-01,9.99786e-01,9.99801e-01,9.99984e-01,9.99999e-01
6.329037559e-01,9.99660e-01,9.99674e-01,9.99984e-01,9.99999e-01
6.360682746e-01,9.99722e-01,9.99736e-01,9.99985e-01,9.99999e-01
6.392486160e-01,9.99627e-01,9.99641e-01,9.99985e-01,9.99999e-01
6.424448591e-01,9.99555e-01,9.99569e-01,9.99985e-01,9.99999e-01
6.456570834e-01,9.97802e-01,9.97816e-01,9.99986e-01,9.99999e-01
6.488853688e-01,9.98039e-01,9.98052e-01,9.99986e-01,9.99999e-01
6.521297956e-01,9.98308e-01,9.98321e-01,9.99986e-01,9.99999e-01
6.553904446e-01,9.98334e-01,9.98347e-01,9.99986e-01,9.99999e-01
6.586673968e-01,9.98551e-01,9.98563e-01,9.99987e-01,9.99999e-01
6.619607338e-01,9.99158e-01,9.99170e-01,9.99987e-01,9.99999e-01
6.652705375e-01,9.99504e-01,9.99516e-01,9.99987e-01,9.99999e-01
6.685968902e-01,9.99764e-01,9.99775e-01,9.99987e-01,9.99999e-01
6.719398746e-01,9.99884e-01,9.99895e-01,9.99988e-01,9.99999e-01
6.752995740e-01,9.99932e-01,9.99943e-01,9.99988e-01,9.99999e-01
6.786760719e-01,9.99908e-01,9.99919e-01,9.99988e-01,9.99999e-01
6.820694522e-01,9.99851e-01,9.99862e-01,9.99988e-01,9.99999e-01
6.854797995e-01,9.99812e-01,9.99823e-01,9.99988e-01,9.99999e-01
6.889071985e-01,9.99573e-01,9.99583e-01,9.99989e-01,9.99999e-01
6.923517345e-01,9.93063e-01,9.93073e-01,9.99989e-01,9.99999e-01
6.958134932e-01,9.96261e-01,9.96271e-01,9.99989e-01,9.99999e-01
6.992925606e-01,9.96563e-01,9.96573e-01,9.99989e-01,9.99999e-01
7.027890234e-01,9.95700e-01,9.95709e-01,9.99989e-01,9.99999e-01
7.063029686e-01,9.96389e-01,9.96398e-01,9.99990e-01,9.99999e-01
7.098344834e-01,9.96535e-01,9.96544e-01,9.99990e-01,9.99999e-01
7.133836558e-01,9.95489e-01,9.95499e-01,9.99990e-01,9.99999e-01
7.169505741e-01,9.63861e-01,9.63870e-01,9.99990e-01,9.99999e-01
7.205353270e-01,9.81553e-01,9.81562e-01,9.99990e-01,9.99999e-01
7.241380036e-01,9.77271e-01,9.77280e-01,9.99991e-01,9.99998e-01
7.277586936e-01,9.79432e-01,9.79441e-01,9.99991e-01,9.99999e-01
7.313974871e-01,9.77908e-01,9.77916e-01,9.99991e-01,9.99999e-01
7.350544745e-01,9.87917e-01,9.87926e-01,9.99991e-01,9.99999e-01
7.387297469e-01,9.91086e-01,9.91094e-01,9.99991e-01,9.99999e-01
7.424233956e-01,9.95608e-01,9.95615e-01,9.99991e-01,9.99999e-01
7.461355126e-01,9.97342e-01,9.97349e-01,9.99991e-01,9.99999e-01
7.498661902e-01,9.98752e-01,9.98759e-01,9.99992e-01,9.99999e-01
7.536155211e-01,9.99387e-01,9.99394e-01,9.99992e-01,9.99999e-01
7.573835987e-01,9.99680e-01,9.99687e-01,9.99992e-01,9.99999e-01
7.611705167e-01,9.99798e-01,9.99805e-01,9.99992e-01,9.99999e-01
7.649763693e-01,9.99871e-01,9.99878e-01,9.99992e-01,9.99999e-01
7.688012511e-01,9.99908e-01,9.99915e-01,9.99992e-01,9.99999e-01
7.726452574e-01,9.99923e-01,9.99930e-01,9.99992e-01,9.99999e-01
7.765084837e-01,9.99896e-01,9.99902e-01,9.99993e-01,9.99999e-01
7.803910261e-01,9.99575e-01,9.99582e-01,9.99993e-01,9.99999e-01
7.842929812e-01,9.98537e-01,9.98543e-01,9.99993e-01,9.99999e-01
7.882144461e-01,9.96947e-01,9.96953e-01,9.99993e-01,9.99999e-01
7.921555184e-01,9.98307e-01,9.98313e-01,9.99993e-01,9.99999e-01
7.961162960e-01,9.97072e-01,9.97078e-01,9.99993e-01,9.99999e-01
8.000968774e-01,9.96586e-01,9.96592e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.96594e-01,9.96599e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.92426e-01,9.92431e-01,9.99994e-01,9.99999e-01
8.121584379e-01,9.68638e-01,9.68643e-01,9.99994e-01,9.99999e-01
8.162192301e-01,9.62186e-01,9.62191e-01,9.99994e-01,9.99999e-01
8.203003262e-01,9.81522e-01,9.81528e-01,9.99994e-01,9.99998e-01
8.244018279e-01,9.73050e-01,9.73055e-01,9.99994e-01,9.99998e-01
8.285238370e-01,9.77549e-01,9.77554e-01,9.99994e-01,9.99999e-01
8.326664562e-01,9.77131e-01,9.77137e-01,9.99994e-01,9.99999e-01
8.368297885e-01,9.83581e-01,9.83586e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.90208e-01,9.90213e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.95177e-01,9.95182e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.97216e-01,9.97221e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98341e-01,9.98345e-01,9.99995e-01,9.99999e-01
8.579607893e-01,9.98982e-01,9.98986e-01,9.99995e-01,9.99999e-01
8.622505932e-01,9.99349e-01,9.99353e-01,9.99995e-01,9.99999e-01
8.665618462e-01,9.99598e-01,9.99602e-01,9.99995e-01,9.99999e-01
8.708946554e-01,9.99542e-01,9.99546e-01,9.99995e-01,9.99999e-01
8.752491287e-01,9.99388e-01,9.99392e-01,9.99995e-01,9.99999e-01
