#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.07031e-02,9.99999e-01,1.07031e-02,9.99999e-01
4.020000000e-01,1.17078e-02,9.99999e-01,1.17078e-02,9.99999e-01
4.040100000e-01,1.27828e-02,9.99999e-01,1.27828e-02,9.99999e-01
4.060300500e-01,1.39324e-02,9.99999e-01,1.39324e-02,9.99999e-01
4.080602003e-01,1.51595e-02,9.99999e-01,1.51595e-02,9.99999e-01
4.101005013e-01,1.64673e-02,9.99999e-01,1.64673e-02,9.99999e-01
4.121510038e-01,1.78586e-02,9.99999e-01,1.78586e-02,9.99999e-01
4.142117588e-01,1.93365e-02,9.99999e-01,1.93365e-02,9.99999e-01
4.162828176e-01,2.09039e-02,9.99999e-01,2.09039e-02,9.99999e-01
4.183642317e-01,2.25635e-02,9.99999e-01,2.25635e-02,9.99999e-01
4.204560528e-01,2.43181e-02,9.99999e-01,2.43181e-02,9.99999e-01
4.225583331e-01,2.61705e-02,9.99999e-01,2.61705e-02,9.99999e-01
4.246711247e-01,2.81232e-02,9.99999e-01,2.81232e-02,9.99999e-01
4.267944804e-01,3.01786e-02,9.99999e-01,3.01786e-02,9.99999e-01
4.289284528e-01,3.23392e-02,9.99999e-01,3.23392e-02,9.99999e-01
4.310730950e-01,3.46071e-02,9.99999e-01,3.46071e-02,9.99999e-01
4.332284605e-01,3.69846e-02,9.99999e-01,3.69846e-02,9.99999e-01
4.353946028e-01,3.94735e-02,9.99999e-01,3.94735e-02,9.99999e-01
4.375715758e-01,4.20758e-02,9.99999e-01,4.20758e-02,9.99999e-01
4.397594337e-01,4.47931e-02,9.99999e-01,4.47931e-02,9.99999e-01
4.419582309e-01,4.76270e-02,9.99999e-01,4.76270e-02,9.99999e-01
4.441680220e-01,5.05788e-02,9.99999e-01,5.05788e-02,9.99999e-01
4.463888621e-01,5.36498e-02,9.99999e-01,5.36498e-02,9.99999e-01
4.486208064e-01,5.68411e-02,9.99999e-01,5.68411e-02,9.99999e-01
4.508639105e-01,6.01535e-02,9.99999e-01,6.01535e-02,9.99999e-01
4.531182300e-01,6.35878e-02,9.99999e-01,6.35878e-02,9.99999e-01
4.553838212e-01,6.71444e-02,9.99999e-01,6.71444e-02,9.99999e-01
4.576607403e-01,7.08238e-02,9.99999e-01,7.08238e-02,9.99999e-01
4.599490440e-01,7.46262e-02,9.99999e-01,7.46262e-02,9.99999e-01
4.622487892e-01,7.85515e-02,9.99999e-01,7.85515e-02,9.99999e-01
4.645600332e-01,8.25996e-02,9.99999e-01,8.25996e-02,9.99999e-01
4.668828333e-01,8.67701e-02,9.99999e-01,8.67701e-02,9.99999e-01
4.692172475e-01,9.10626e-02,9.99999e-01,9.10626e-02,9.99999e-01
4.715633337e-01,9.54763e-02,9.99999e-01,9.54763e-02,9.99999e-01
4.739211504e-01,1.00010e-01,9.99999e-01,1.00010e-01,9.99999e-01
4.762907561e-01,1.04664e-01,9.99999e-01,1.04664e-01,9.99999e-01
4.786722099e-01,1.09435e-01,9.99999e-01,1.09435e-01,9.99999e-01
4.810655710e-01,1.14324e-01,9.99999e-01,1.14324e-01,9.99999e-01
4.834708988e-01,1.19328e-01,9.99999e-01,1.19328e-01,9.99999e-01
4.858882533e-01,1.24445e-01,9.99999e-01,1.24445e-01,9.99999e-01
4.883176946e-01,1.29674e-01,9.99999e-01,1.29674e-01,9.99999e-01
4.907592831e-01,1.35014e-01,9.99999e-01,1.35014e-01,9.99999e-01
4.932130795e-01,1.40461e-01,9.99999e-01,1.40461e-01,9.99999e-01
4.956791449e-01,1.46013e-01,9.99999e-01,1.46013e-01,9.99999e-01
4.981575406e-01,1.51669e-01,9.99999e-01,1.51669e-01,9.99999e-01
5.006483283e-01,1.57426e-01,9.99999e-01,1.57426e-01,9.99999e-01
5.031515699e-01,1.63282e-01,9.99999e-01,1.63282e-01,9.99999e-01
5.056673278e-01,1.69232e-01,9.99999e-01,1.69232e-01,9.99999e-01
5.081956644e-01,1.75276e-01,9.99999e-01,1.75276e-01,9.99999e-01
