#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.90451e-04,9.99999e-01,1.90451e-04,9.99999e-01
4.020000000e-01,2.25604e-04,9.99999e-01,2.25604e-04,9.99999e-01
4.040100000e-01,2.66303e-04,9.99999e-01,2.66303e-04,9.99999e-01
4.060300500e-01,3.13317e-04,9.99999e-01,3.13317e-04,9.99999e-01
4.080602003e-01,3.67449e-04,9.99999e-01,3.67449e-04,9.99999e-01
4.101005013e-01,4.29579e-04,9.99999e-01,4.29579e-04,9.99999e-01
4.121510038e-01,5.00667e-04,9.99999e-01,5.00667e-04,9.99999e-01
4.142117588e-01,5.81756e-04,9.99999e-01,5.81756e-04,9.99999e-01
4.162828176e-01,6.73978e-04,9.99999e-01,6.73978e-04,9.99999e-01
4.183642317e-01,7.78552e-04,9.99999e-01,7.78552e-04,9.99999e-01
4.204560528e-01,8.96793e-04,9.99999e-01,8.96793e-04,9.99999e-01
4.225583331e-01,1.03011e-03,9.99999e-01,1.03011e-03,9.99999e-01
4.246711247e-01,1.18001e-03,9.99999e-01,1.18001e-03,9.99999e-01
4.267944804e-01,1.34811e-03,9.99999e-01,1.34811e-03,9.99999e-01
4.289284528e-01,1.53610e-03,9.99999e-01,1.53610e-03,9.99999e-01
4.310730950e-01,1.74580e-03,9.99999e-01,1.74580e-03,9.99999e-01
4.332284605e-01,1.97912e-03,9.99999e-01,1.97912e-03,9.99999e-01
4.353946028e-01,2.23807e-03,9.99999e-01,2.23807e-03,9.99999e-01
4.375715758e-01,2.52476e-03,9.99999e-01,2.52476e-03,9.99999e-01
4.397594337e-01,2.84140e-03,9.99999e-01,2.84140e-03,9.99999e-01
4.419582309e-01,3.19030e-03,9.99999e-01,3.19030e-03,9.99999e-01
4.441680220e-01,3.57386e-03,9.99999e-01,3.57386e-03,9.99999e-01
4.463888621e-01,3.99456e-03,9.99999e-01,3.99456e-03,9.99999e-01
4.486208064e-01,4.45498e-03,9.99999e-01,4.45498e-03,9.99999e-01
4.508639105e-01,4.95778e-03,9.99999e-01,4.95778e-03,9.99999e-01
4.531182300e-01,5.50568e-03,9.99999e-01,5.50568e-03,9.99999e-01
4.553838212e-01,6.10148e-03,9.99999e-01,6.10148e-03,9.99999e-01
4.576607403e-01,6.74805e-03,9.99999e-01,6.74805e-03,9.99999e-01
4.599490440e-01,7.44831e-03,9.99999e-01,7.44831e-03,9.99999e-01
4.622487892e-01,8.20521e-03,9.99999e-01,8.20521e-03,9.99999e-01
4.645600332e-01,9.02177e-03,9.99999e-01,9.02177e-03,9.99999e-01
4.668828333e-01,9.90101e-03,9.99999e-01,9.90101e-03,9.99999e-01
4.692172475e-01,1.08460e-02,9.99999e-01,1.08460e-02,9.99999e-01
4.715633337e-01,1.18598e-02,9.99999e-01,1.18598e-02,9.99999e-01
4.739211504e-01,1.29455e-02,9.99999e-01,1.29455e-02,9.99999e-01
4.762907561e-01,1.41062e-02,9.99999e-01,1.41062e-02,9.99999e-01
4.786722099e-01,1.53449e-02,9.99999e-01,1.53449e-02,9.99999e-01
4.810655710e-01,1.66646e-02,9.99999e-01,1.66646e-02,9.99999e-01
4.834708988e-01,1.80684e-02,9.99999e-01,1.80684e-02,9.99999e-01
4.858882533e-01,1.95591e-02,9.99999e-01,1.95591e-02,9.99999e-01
4.883176946e-01,2.11397e-02,9.99999e-01,2.11397e-02,9.99999e-01
4.907592831e-01,2.28130e-02,9.99999e-01,2.28130e-02,9.99999e-01
4.932130795e-01,2.45818e-02,9.99999e-01,2.45818e-02,9.99999e-01
4.956791449e-01,2.64486e-02,9.99999e-01,2.64486e-02,9.99999e-01
4.981575406e-01,2.84161e-02,9.99999e-01,2.84161e-02,9.99999e-01
5.006483283e-01,3.04867e-02,9.99999e-01,3.04867e-02,9.99999e-01
5.031515699e-01,3.26627e-02,9.99999e-01,3.26627e-02,9.99999e-01
5.056673278e-01,3.49465e-02,9.99999e-01,3.49465e-02,9.99999e-01
5.081956644e-01,3.73401e-02,9.99999e-01,3.73401e-02,9.99999e-01
5.107366428e-01,3.98454e-02,9.99999e-01,3.98454e-02,9.99999e-01
