#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.66600e-23,9.99999e-01,8.66600e-23,9.99999e-01
4.020000000e-01,2.36629e-22,9.99999e-01,2.36629e-22,9.99999e-01
4.040100000e-01,6.32753e-22,9.99999e-01,6.32753e-22,9.99999e-01
4.060300500e-01,1.65944e-21,9.99999e-01,1.65944e-21,9.99999e-01
4.080602003e-01,4.26992e-21,9.99999e-01,4.26992e-21,9.99999e-01
4.101005013e-01,1.07837e-20,9.99999e-01,1.07837e-20,9.99999e-01
4.121510038e-01,2.67406e-20,9.99999e-01,2.67406e-20,9.99999e-01
4.142117588e-01,6.51303e-20,9.99999e-01,6.51303e-20,9.99999e-01
4.162828176e-01,1.55869e-19,9.99999e-01,1.55869e-19,9.99999e-01
4.183642317e-01,3.66647e-19,9.99999e-01,3.66647e-19,9.99999e-01
4.204560528e-01,8.48008e-19,9.99999e-01,8.48008e-19,9.99999e-01
4.225583331e-01,1.92912e-18,9.99999e-01,1.92912e-18,9.99999e-01
4.246711247e-01,4.31784e-18,9.99999e-01,4.31784e-18,9.99999e-01
4.267944804e-01,9.51181e-18,9.99999e-01,9.51181e-18,9.99999e-01
4.289284528e-01,2.06293e-17,9.99999e-01,2.06293e-17,9.99999e-01
4.310730950e-01,4.40621e-17,9.99999e-01,4.40621e-17,9.99999e-01
4.332284605e-01,9.27119e-17,9.99999e-01,9.27119e-17,9.99999e-01
4.353946028e-01,1.92231e-16,9.99999e-01,1.92231e-16,9.99999e-01
4.375715758e-01,3.92878e-16,9.99999e-01,3.92878e-16,9.99999e-01
4.397594337e-01,7.91697e-16,9.99999e-01,7.91697e-16,9.99999e-01
4.419582309e-01,1.57344e-15,9.99999e-01,1.57344e-15,9.99999e-01
4.441680220e-01,3.08496e-15,9.99999e-01,3.08496e-15,9.99999e-01
4.463888621e-01,5.96860e-15,9.99999e-01,5.96860e-15,9.99999e-01
4.486208064e-01,1.13981e-14,9.99999e-01,1.13981e-14,9.99999e-01
4.508639105e-01,2.14905e-14,9.99999e-01,2.14905e-14,9.99999e-01
4.531182300e-01,4.00146e-14,9.99999e-01,4.00146e-14,9.99999e-01
4.553838212e-01,7.35965e-14,9.99999e-01,7.35965e-14,9.99999e-01
4.576607403e-01,1.33743e-13,9.99999e-01,1.33743e-13,9.99999e-01
4.599490440e-01,2.40191e-13,9.99999e-01,2.40191e-13,9.99999e-01
4.622487892e-01,4.26406e-13,9.99999e-01,4.26406e-13,9.99999e-01
4.645600332e-01,7.48453e-13,9.99999e-01,7.48453e-13,9.99999e-01
4.668828333e-01,1.29921e-12,9.99999e-01,1.29921e-12,9.99999e-01
4.692172475e-01,2.23082e-12,9.99999e-01,2.23082e-12,9.99999e-01
4.715633337e-01,3.78975e-12,9.99999e-01,3.78975e-12,9.99999e-01
4.739211504e-01,6.37106e-12,9.99999e-01,6.37106e-12,9.99999e-01
4.762907561e-01,1.06012e-11,9.99999e-01,1.06012e-11,9.99999e-01
4.786722099e-01,1.74635e-11,9.99999e-01,1.74635e-11,9.99999e-01
4.810655710e-01,2.84857e-11,9.99999e-01,2.84857e-11,9.99999e-01
4.834708988e-01,4.60176e-11,9.99999e-01,4.60176e-11,9.99999e-01
4.858882533e-01,7.36389e-11,9.99999e-01,7.36389e-11,9.99999e-01
4.883176946e-01,1.16750e-10,9.99999e-01,1.16750e-10,9.99999e-01
4.907592831e-01,1.83423e-10,9.99999e-01,1.83423e-10,9.99999e-01
4.932130795e-01,2.85610e-10,9.99999e-01,2.85610e-10,9.99999e-01
4.956791449e-01,4.40855e-10,9.99999e-01,4.40855e-10,9.99999e-01
4.981575406e-01,6.74675e-10,9.99999e-01,6.74675e-10,9.99999e-01
