#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.10470e-03,9.99999e-01,1.10470e-03,9.99999e-01
4.020000000e-01,1.26390e-03,9.99999e-01,1.26390e-03,9.99999e-01
4.040100000e-01,1.44198e-03,9.99999e-01,1.44198e-03,9.99999e-01
4.060300500e-01,1.64088e-03,9.99999e-01,1.64088e-03,9.99999e-01
4.080602003e-01,1.86246e-03,9.99999e-01,1.86246e-03,9.99999e-01
4.101005013e-01,2.10867e-03,9.99999e-01,2.10867e-03,9.99999e-01
4.121510038e-01,2.38159e-03,9.99999e-01,2.38159e-03,9.99999e-01
4.142117588e-01,2.68337e-03,9.99999e-01,2.68337e-03,9.99999e-01
4.162828176e-01,3.01627e-03,9.99999e-01,3.01627e-03,9.99999e-01
4.183642317e-01,3.38265e-03,9.99999e-01,3.38265e-03,9.99999e-01
4.204560528e-01,3.78495e-03,9.99999e-01,3.78495e-03,9.99999e-01
4.225583331e-01,4.22571e-03,9.99999e-01,4.22571e-03,9.99999e-01
4.246711247e-01,4.70754e-03,9.99999e-01,4.70754e-03,9.99999e-01
4.267944804e-01,5.23313e-03,9.99999e-01,5.23313e-03,9.99999e-01
4.289284528e-01,5.80526e-03,9.99999e-01,5.80526e-03,9.99999e-01
4.310730950e-01,6.42676e-03,9.99999e-01,6.42676e-03,9.99999e-01
4.332284605e-01,7.10051e-03,9.99999e-01,7.10051e-03,9.99999e-01
4.353946028e-01,7.82946e-03,9.99999e-01,7.82946e-03,9.99999e-01
4.375715758e-01,8.61660e-03,9.99999e-01,8.61660e-03,9.99999e-01
4.397594337e-01,9.46495e-03,9.99999e-01,9.46495e-03,9.99999e-01
4.419582309e-01,1.03776e-02,9.99999e-01,1.03776e-02,9.99999e-01
4.441680220e-01,1.13575e-02,9.99999e-01,1.13575e-02,9.99999e-01
4.463888621e-01,1.24078e-02,9.99999e-01,1.24078e-02,9.99999e-01
4.486208064e-01,1.35316e-02,9.99999e-01,1.35316e-02,9.99999e-01
4.508639105e-01,1.47319e-02,9.99999e-01,1.47319e-02,9.99999e-01
4.531182300e-01,1.60118e-02,9.99999e-01,1.60118e-02,9.99999e-01
4.553838212e-01,1.73743e-02,9.99999e-01,1.73743e-02,9.99999e-01
4.576607403e-01,1.88224e-02,9.99999e-01,1.88224e-02,9.99999e-01
4.599490440e-01,2.03589e-02,9.99999e-01,2.03589e-02,9.99999e-01
4.622487892e-01,2.19867e-02,9.99999e-01,2.19867e-02,9.99999e-01
4.645600332e-01,2.37086e-02,9.99999e-01,2.37086e-02,9.99999e-01
4.668828333e-01,2.55274e-02,9.99999e-01,2.55274e-02,9.99999e-01
4.692172475e-01,2.74455e-02,9.99999e-01,2.74455e-02,9.99999e-01
4.715633337e-01,2.94656e-02,9.99999e-01,2.94656e-02,9.99999e-01
4.739211504e-01,3.15900e-02,9.99999e-01,3.15900e-02,9.99999e-01
4.762907561e-01,3.38211e-02,9.99999e-01,3.38211e-02,9.99999e-01
4.786722099e-01,3.61610e-02,9.99999e-01,3.61610e-02,9.99999e-01
4.810655710e-01,3.86116e-02,9.99999e-01,3.86116e-02,9.99999e-01
4.834708988e-01,4.11750e-02,9.99999e-01,4.11750e-02,9.99999e-01
4.858882533e-01,4.38529e-02,9.99999e-01,4.38529e-02,9.99999e-01
4.883176946e-01,4.66469e-02,9.99999e-01,4.66469e-02,9.99999e-01
4.907592831e-01,4.95583e-02,9.99999e-01,4.95583e-02,9.99999e-01
4.932130795e-01,5.25885e-02,9.99999e-01,5.25885e-02,9.99999e-01
4.956791449e-01,5.57387e-02,9.99999e-01,5.57387e-02,9.99999e-01
4.981575406e-01,5.90097e-02,9.99999e-01,5.90097e-02,9.99999e-01
5.006483283e-01,6.24023e-02,9.99999e-01,6.24023e-02,9.99999e-01
5.031515699e-01,6.59171e-02,9.99999e-01,6.59171e-02,9.99999e-01
