#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.93780e-06,9.99999e-01,4.93780e-06,9.99999e-01
4.020000000e-01,6.28726e-06,9.99999e-01,6.28726e-06,9.99999e-01
4.040100000e-01,7.96535e-06,9.99999e-01,7.96535e-06,9.99999e-01
4.060300500e-01,1.00443e-05,9.99999e-01,1.00443e-05,9.99999e-01
4.080602003e-01,1.26079e-05,9.99999e-01,1.26079e-05,9.99999e-01
4.101005013e-01,1.57550e-05,9.99999e-01,1.57550e-05,9.99999e-01
4.121510038e-01,1.96011e-05,9.99999e-01,1.96011e-05,9.99999e-01
4.142117588e-01,2.42812e-05,9.99999e-01,2.42812e-05,9.99999e-01
4.162828176e-01,2.99517e-05,9.99999e-01,2.99517e-05,9.99999e-01
4.183642317e-01,3.67937e-05,9.99999e-01,3.67937e-05,9.99999e-01
4.204560528e-01,4.50154e-05,9.99999e-01,4.50154e-05,9.99999e-01
4.225583331e-01,5.48552e-05,9.99999e-01,5.48552e-05,9.99999e-01
4.246711247e-01,6.65854e-05,9.99999e-01,6.65854e-05,9.99999e-01
4.267944804e-01,8.05151e-05,9.99999e-01,8.05151e-05,9.99999e-01
4.289284528e-01,9.69943e-05,9.99999e-01,9.69943e-05,9.99999e-01
4.310730950e-01,1.16417e-04,9.99999e-01,1.16417e-04,9.99999e-01
4.332284605e-01,1.39227e-04,9.99999e-01,1.39227e-04,9.99999e-01
4.353946028e-01,1.65919e-04,9.99999e-01,1.65919e-04,9.99999e-01
4.375715758e-01,1.97043e-04,9.99999e-01,1.97043e-04,9.99999e-01
4.397594337e-01,2.33213e-04,9.99999e-01,2.33213e-04,9.99999e-01
4.419582309e-01,2.75105e-04,9.99999e-01,2.75105e-04,9.99999e-01
4.441680220e-01,3.23465e-04,9.99999e-01,3.23465e-04,9.99999e-01
4.463888621e-01,3.79112e-04,9.99999e-01,3.79112e-04,9.99999e-01
4.486208064e-01,4.42940e-04,9.99999e-01,4.42940e-04,9.99999e-01
4.508639105e-01,5.15927e-04,9.99999e-01,5.15927e-04,9.99999e-01
4.531182300e-01,5.99132e-04,9.99999e-01,5.99132e-04,9.99999e-01
4.553838212e-01,6.93704e-04,9.99999e-01,6.93704e-04,9.99999e-01
4.576607403e-01,8.00883e-04,9.99999e-01,8.00883e-04,9.99999e-01
4.599490440e-01,9.22000e-04,9.99999e-01,9.22000e-04,9.99999e-01
4.622487892e-01,1.05849e-03,9.99999e-01,1.05849e-03,9.99999e-01
4.645600332e-01,1.21187e-03,9.99999e-01,1.21187e-03,9.99999e-01
4.668828333e-01,1.38377e-03,9.99999e-01,1.38377e-03,9.99999e-01
4.692172475e-01,1.57592e-03,9.99999e-01,1.57592e-03,9.99999e-01
4.715633337e-01,1.79016e-03,9.99999e-01,1.79016e-03,9.99999e-01
4.739211504e-01,2.02840e-03,9.99999e-01,2.02840e-03,9.99999e-01
4.762907561e-01,2.29268e-03,9.99999e-01,2.29268e-03,9.99999e-01
