#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99377e-01,9.99909e-01,9.99467e-01,9.99999e-01
4.020000000e-01,9.99421e-01,9.99943e-01,9.99477e-01,9.99999e-01
4.040100000e-01,9.99464e-01,9.99975e-01,9.99488e-01,9.99999e-01
4.060300500e-01,9.99492e-01,9.99993e-01,9.99498e-01,9.99999e-01
4.080602003e-01,9.99506e-01,9.99997e-01,9.99508e-01,9.99999e-01
4.101005013e-01,9.99517e-01,9.99999e-01,9.99517e-01,9.99999e-01
4.121510038e-01,9.99524e-01,9.99996e-01,9.99527e-01,9.99999e-01
4.142117588e-01,9.99512e-01,9.99975e-01,9.99536e-01,9.99999e-01
4.162828176e-01,9.99434e-01,9.99888e-01,9.99545e-01,9.99999e-01
4.183642317e-01,9.99488e-01,9.99933e-01,9.99554e-01,9.99999e-01
4.204560528e-01,9.99522e-01,9.99958e-01,9.99563e-01,9.99999e-01
4.225583331e-01,9.99556e-01,9.99984e-01,9.99572e-01,9.99999e-01
4.246711247e-01,9.99568e-01,9.99987e-01,9.99580e-01,9.99999e-01
4.267944804e-01,9.99571e-01,9.99981e-01,9.99588e-01,9.99999e-01
4.289284528e-01,9.99583e-01,9.99985e-01,9.99597e-01,9.99999e-01
4.310730950e-01,9.99599e-01,9.99993e-01,9.99605e-01,9.99999e-01
4.332284605e-01,9.99611e-01,9.99997e-01,9.99612e-01,9.99999e-01
4.353946028e-01,9.99619e-01,9.99998e-01,9.99620e-01,9.99999e-01
4.375715758e-01,9.99617e-01,9.99989e-01,9.99627e-01,9.99999e-01
4.397594337e-01,9.99540e-01,9.99904e-01,9.99635e-01,9.99999e-01
4.419582309e-01,9.99160e-01,9.99517e-01,9.99642e-01,9.99999e-01
4.441680220e-01,9.99257e-01,9.99607e-01,9.99649e-01,9.99999e-01
4.463888621e-01,9.99253e-01,9.99596e-01,9.99656e-01,9.99999e-01
4.486208064e-01,9.99410e-01,9.99746e-01,9.99663e-01,9.99999e-01
4.508639105e-01,9.99551e-01,9.99881e-01,9.99669e-01,9.99999e-01
4.531182300e-01,9.99629e-01,9.99952e-01,9.99676e-01,9.99999e-01
4.553838212e-01,9.99651e-01,9.99968e-01,9.99682e-01,9.99999e-01
4.576607403e-01,9.99674e-01,9.99984e-01,9.99688e-01,9.99999e-01
4.599490440e-01,9.99684e-01,9.99989e-01,9.99695e-01,9.99999e-01
4.622487892e-01,9.99699e-01,9.99997e-01,9.99701e-01,9.99999e-01
4.645600332e-01,9.99700e-01,9.99992e-01,9.99707e-01,9.99999e-01
4.668828333e-01,9.99595e-01,9.99882e-01,9.99712e-01,9.99999e-01
4.692172475e-01,9.99465e-01,9.99746e-01,9.99718e-01,9.99999e-01
4.715633337e-01,9.99559e-01,9.99834e-01,9.99724e-01,9.99999e-01
4.739211504e-01,9.99570e-01,9.99840e-01,9.99729e-01,9.99999e-01
4.762907561e-01,9.99651e-01,9.99916e-01,9.99734e-01,9.99999e-01
4.786722099e-01,9.99706e-01,9.99965e-01,9.99740e-01,9.99999e-01
4.810655710e-01,9.99735e-01,9.99989e-01,9.99745e-01,9.99999e-01
4.834708988e-01,9.99657e-01,9.99906e-01,9.99750e-01,9.99999e-01
4.858882533e-01,9.99575e-01,9.99819e-01,9.99755e-01,9.99999e-01
4.883176946e-01,9.99611e-01,9.99850e-01,9.99759e-01,9.99999e-01
4.907592831e-01,9.99628e-01,9.99863e-01,9.99764e-01,9.99999e-01
4.932130795e-01,9.99672e-01,9.99903e-01,9.99769e-01,9.99999e-01
4.956791449e-01,9.99722e-01,9.99948e-01,9.99773e-01,9.99999e-01
4.981575406e-01,9.99526e-01,9.99747e-01,9.99778e-01,9.99999e-01
5.006483283e-01,9.99137e-01,9.99353e-01,9.99782e-01,9.99999e-01
5.031515699e-01,9.96466e-01,9.96678e-01,9.99786e-01,9.99999e-01
5.056673278e-01,9.98027e-01,9.98235e-01,9.99791e-01,9.99999e-01
5.081956644e-01,9.97567e-01,9.97771e-01,9.99795e-01,9.99999e-01
5.107366428e-01,9.98292e-01,9.98492e-01,9.99799e-01,9.99999e-01
5.132903260e-01,9.98939e-01,9.99135e-01,9.99803e-01,9.99999e-01
5.158567776e-01,9.99441e-01,9.99633e-01,9.99807e-01,9.99999e-01
5.184360615e-01,9.99664e-01,9.99853e-01,9.99810e-01,9.99999e-01
5.210282418e-01,9.99760e-01,9.99945e-01,9.99814e-01,9.99999e-01
5.236333830e-01,9.99601e-01,9.99782e-01,9.99818e-01,9.99999e-01
5.262515499e-01,9.99685e-01,9.99863e-01,9.99821e-01,9.99999e-01
5.288828077e-01,9.99701e-01,9.99875e-01,9.99825e-01,9.99999e-01
5.315272217e-01,9.99718e-01,9.99888e-01,9.99828e-01,9.99999e-01
5.341848578e-01,9.99761e-01,9.99928e-01,9.99832e-01,9.99999e-01
5.368557821e-01,9.99584e-01,9.99748e-01,9.99835e-01,9.99999e-01
5.395400610e-01,9.98943e-01,9.99104e-01,9.99838e-01,9.99999e-01
5.422377613e-01,9.98654e-01,9.98811e-01,9.99841e-01,9.99999e-01
5.449489501e-01,9.98755e-01,9.98909e-01,9.99845e-01,9.99999e-01
5.476736949e-01,9.98868e-01,9.99019e-01,9.99848e-01,9.99999e-01
5.504120634e-01,9.99140e-01,9.99288e-01,9.99851e-01,9.99999e-01
5.531641237e-01,9.99496e-01,9.99641e-01,9.99853e-01,9.99999e-01
5.559299443e-01,9.99684e-01,9.99826e-01,9.99856e-01,9.99999e-01
5.587095940e-01,9.99752e-01,9.99892e-01,9.99859e-01,9.99999e-01
5.615031420e-01,9.99742e-01,9.99879e-01,9.99862e-01,9.99999e-01
5.643106577e-01,9.99732e-01,9.99867e-01,9.99865e-01,9.99999e-01
5.671322110e-01,9.98284e-01,9.98415e-01,9.99867e-01,9.99999e-01
5.699678720e-01,9.98088e-01,9.98217e-01,9.99870e-01,9.99999e-01
5.728177114e-01,9.98053e-01,9.98180e-01,9.99872e-01,9.99999e-01
5.756818000e-01,9.98198e-01,9.98322e-01,9.99875e-01,9.99999e-01
5.785602090e-01,9.98410e-01,9.98532e-01,9.99877e-01,9.99999e-01
5.814530100e-01,9.98413e-01,9.98532e-01,9.99880e-01,9.99999e-01
5.843602750e-01,9.98161e-01,9.98277e-01,9.99882e-01,9.99999e-01
5.872820764e-01,9.85114e-01,9.85227e-01,9.99884e-01,9.99999e-01
5.902184868e-01,9.81682e-01,9.81792e-01,9.99887e-01,9.99999e-01
5.931695792e-01,9.87083e-01,9.87192e-01,9.99889e-01,9.99999e-01
5.961354271e-01,9.85792e-01,9.85899e-01,9.99891e-01,9.99999e-01
5.991161043e-01,9.89566e-01,9.89671e-01,9.99893e-01,9.99999e-01
