#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.14825e-10,9.99999e-01,4.14825e-10,9.99999e-01
4.020000000e-01,6.35893e-10,9.99999e-01,6.35893e-10,9.99999e-01
4.040100000e-01,9.66140e-10,9.99999e-01,9.66140e-10,9.99999e-01
4.060300500e-01,1.45582e-09,9.99999e-01,1.45582e-09,9.99999e-01
4.080602003e-01,2.17600e-09,9.99999e-01,2.17600e-09,9.99999e-01
4.101005013e-01,3.22672e-09,9.99999e-01,3.22672e-09,9.99999e-01
4.121510038e-01,4.74771e-09,9.99999e-01,4.74771e-09,9.99999e-01
4.142117588e-01,6.93257e-09,9.99999e-01,6.93257e-09,9.99999e-01
4.162828176e-01,1.00475e-08,9.99999e-01,1.00475e-08,9.99999e-01
4.183642317e-01,1.44556e-08,9.99999e-01,1.44556e-08,9.99999e-01
4.204560528e-01,2.06488e-08,9.99999e-01,2.06488e-08,9.99999e-01
4.225583331e-01,2.92883e-08,9.99999e-01,2.92883e-08,9.99999e-01
4.246711247e-01,4.12568e-08,9.99999e-01,4.12568e-08,9.99999e-01
4.267944804e-01,5.77242e-08,9.99999e-01,5.77242e-08,9.99999e-01
4.289284528e-01,8.02305e-08,9.99999e-01,8.02305e-08,9.99999e-01
4.310730950e-01,1.10789e-07,9.99999e-01,1.10789e-07,9.99999e-01
4.332284605e-01,1.52014e-07,9.99999e-01,1.52014e-07,9.99999e-01
4.353946028e-01,2.07281e-07,9.99999e-01,2.07281e-07,9.99999e-01
4.375715758e-01,2.80914e-07,9.99999e-01,2.80914e-07,9.99999e-01
4.397594337e-01,3.78426e-07,9.99999e-01,3.78426e-07,9.99999e-01
4.419582309e-01,5.06794e-07,9.99999e-01,5.06794e-07,9.99999e-01
4.441680220e-01,6.74802e-07,9.99999e-01,6.74802e-07,9.99999e-01
4.463888621e-01,8.93441e-07,9.99999e-01,8.93441e-07,9.99999e-01
4.486208064e-01,1.17638e-06,9.99999e-01,1.17638e-06,9.99999e-01
4.508639105e-01,1.54052e-06,9.99999e-01,1.54052e-06,9.99999e-01
4.531182300e-01,2.00667e-06,9.99999e-01,2.00667e-06,9.99999e-01
4.553838212e-01,2.60026e-06,9.99999e-01,2.60026e-06,9.99999e-01
4.576607403e-01,3.35223e-06,9.99999e-01,3.35223e-06,9.99999e-01
4.599490440e-01,4.30004e-06,9.99999e-01,4.30004e-06,9.99999e-01
4.622487892e-01,5.48876e-06,9.99999e-01,5.48876e-06,9.99999e-01
4.645600332e-01,6.97241e-06,9.99999e-01,6.97241e-06,9.99999e-01
4.668828333e-01,8.81533e-06,9.99999e-01,8.81533e-06,9.99999e-01
4.692172475e-01,1.10939e-05,9.99999e-01,1.10939e-05,9.99999e-01
4.715633337e-01,1.38981e-05,9.99999e-01,1.38981e-05,9.99999e-01
4.739211504e-01,1.73338e-05,9.99999e-01,1.73338e-05,9.99999e-01
4.762907561e-01,2.15247e-05,9.99999e-01,2.15247e-05,9.99999e-01
4.786722099e-01,2.66148e-05,9.99999e-01,2.66148e-05,9.99999e-01
4.810655710e-01,3.27709e-05,9.99999e-01,3.27709e-05,9.99999e-01
4.834708988e-01,4.01854e-05,9.99999e-01,4.01854e-05,9.99999e-01
4.858882533e-01,4.90794e-05,9.99999e-01,4.90794e-05,9.99999e-01
4.883176946e-01,5.97055e-05,9.99999e-01,5.97055e-05,9.99999e-01
