#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.69377e-09,9.99999e-01,1.69377e-09,9.99999e-01
4.020000000e-01,2.52518e-09,9.99999e-01,2.52518e-09,9.99999e-01
4.040100000e-01,3.73352e-09,9.99999e-01,3.73352e-09,9.99999e-01
4.060300500e-01,5.47760e-09,9.99999e-01,5.47760e-09,9.99999e-01
4.080602003e-01,7.97579e-09,9.99999e-01,7.97579e-09,9.99999e-01
4.101005013e-01,1.15275e-08,9.99999e-01,1.15275e-08,9.99999e-01
4.121510038e-01,1.65399e-08,9.99999e-01,1.65399e-08,9.99999e-01
4.142117588e-01,2.35634e-08,9.99999e-01,2.35634e-08,9.99999e-01
4.162828176e-01,3.33353e-08,9.99999e-01,3.33353e-08,9.99999e-01
4.183642317e-01,4.68377e-08,9.99999e-01,4.68377e-08,9.99999e-01
4.204560528e-01,6.53687e-08,9.99999e-01,6.53687e-08,9.99999e-01
4.225583331e-01,9.06325e-08,9.99999e-01,9.06325e-08,9.99999e-01
4.246711247e-01,1.24852e-07,9.99999e-01,1.24852e-07,9.99999e-01
4.267944804e-01,1.70906e-07,9.99999e-01,1.70906e-07,9.99999e-01
4.289284528e-01,2.32503e-07,9.99999e-01,2.32503e-07,9.99999e-01
4.310730950e-01,3.14382e-07,9.99999e-01,3.14382e-07,9.99999e-01
4.332284605e-01,4.22570e-07,9.99999e-01,4.22570e-07,9.99999e-01
4.353946028e-01,5.64681e-07,9.99999e-01,5.64681e-07,9.99999e-01
4.375715758e-01,7.50275e-07,9.99999e-01,7.50275e-07,9.99999e-01
4.397594337e-01,9.91288e-07,9.99999e-01,9.91288e-07,9.99999e-01
4.419582309e-01,1.30254e-06,9.99999e-01,1.30254e-06,9.99999e-01
4.441680220e-01,1.70230e-06,9.99999e-01,1.70230e-06,9.99999e-01
4.463888621e-01,2.21304e-06,9.99999e-01,2.21304e-06,9.99999e-01
4.486208064e-01,2.86213e-06,9.99999e-01,2.86213e-06,9.99999e-01
4.508639105e-01,3.68284e-06,9.99999e-01,3.68284e-06,9.99999e-01
4.531182300e-01,4.71536e-06,9.99999e-01,4.71536e-06,9.99999e-01
4.553838212e-01,6.00794e-06,9.99999e-01,6.00794e-06,9.99999e-01
4.576607403e-01,7.61832e-06,9.99999e-01,7.61832e-06,9.99999e-01
4.599490440e-01,9.61513e-06,9.99999e-01,9.61513e-06,9.99999e-01
4.622487892e-01,1.20796e-05,9.99999e-01,1.20796e-05,9.99999e-01
4.645600332e-01,1.51076e-05,9.99999e-01,1.51076e-05,9.99999e-01
4.668828333e-01,1.88113e-05,9.99999e-01,1.88113e-05,9.99999e-01
4.692172475e-01,2.33217e-05,9.99999e-01,2.33217e-05,9.99999e-01
4.715633337e-01,2.87911e-05,9.99999e-01,2.87911e-05,9.99999e-01
4.739211504e-01,3.53956e-05,9.99999e-01,3.53956e-05,9.99999e-01
4.762907561e-01,4.33380e-05,9.99999e-01,4.33380e-05,9.99999e-01
4.786722099e-01,5.28508e-05,9.99999e-01,5.28508e-05,9.99999e-01
4.810655710e-01,6.41995e-05,9.99999e-01,6.41995e-05,9.99999e-01
4.834708988e-01,7.76861e-05,9.99999e-01,7.76861e-05,9.99999e-01
4.858882533e-01,9.36525e-05,9.99999e-01,9.36525e-05,9.99999e-01
4.883176946e-01,1.12484e-04,9.99999e-01,1.12484e-04,9.99999e-01
4.907592831e-01,1.34615e-04,9.99999e-01,1.34615e-04,9.99999e-01
4.932130795e-01,1.60529e-04,9.99999e-01,1.60529e-04,9.99999e-01
4.956791449e-01,1.90767e-04,9.99999e-01,1.90767e-04,9.99999e-01
4.981575406e-01,2.25929e-04,9.99999e-01,2.25929e-04,9.99999e-01
5.006483283e-01,2.66679e-04,9.99999e-01,2.66679e-04,9.99999e-01
5.031515699e-01,3.13751e-04,9.99999e-01,3.13751e-04,9.99999e-01
5.056673278e-01,3.67948e-04,9.99999e-01,3.67948e-04,9.99999e-01
5.081956644e-01,4.30151e-04,9.99999e-01,4.30151e-04,9.99999e-01
5.107366428e-01,5.01320e-04,9.99999e-01,5.01320e-04,9.99999e-01
5.132903260e-01,5.82500e-04,9.99999e-01,5.82500e-04,9.99999e-01
5.158567776e-01,6.74822e-04,9.99999e-01,6.74822e-04,9.99999e-01
5.184360615e-01,7.79508e-04,9.99999e-01,7.79508e-04,9.99999e-01
5.210282418e-01,8.97873e-04,9.99999e-01,8.97873e-04,9.99999e-01
5.236333830e-01,1.03133e-03,9.99999e-01,1.03133e-03,9.99999e-01
5.262515499e-01,1.18138e-03,9.99999e-01,1.18138e-03,9.99999e-01
5.288828077e-01,1.34964e-03,9.99999e-01,1.34964e-03,9.99999e-01
5.315272217e-01,1.53781e-03,9.99999e-01,1.53781e-03,9.99999e-01
5.341848578e-01,1.74770e-03,9.99999e-01,1.74770e-03,9.99999e-01
5.368557821e-01,1.98123e-03,9.99999e-01,1.98123e-03,9.99999e-01
