#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.06406e-40,9.99999e-01,1.06406e-40,9.99999e-01
4.020000000e-01,6.56717e-40,9.99999e-01,6.56717e-40,9.99999e-01
4.040100000e-01,3.90240e-39,9.99999e-01,3.90240e-39,9.99999e-01
4.060300500e-01,2.23871e-38,9.99999e-01,2.23871e-38,9.99999e-01
4.080602003e-01,1.24074e-37,9.99999e-01,1.24074e-37,9.99999e-01
4.101005013e-01,6.64769e-37,9.99999e-01,6.64769e-37,9.99999e-01
4.121510038e-01,3.44558e-36,9.99999e-01,3.44558e-36,9.99999e-01
4.142117588e-01,1.72878e-35,9.99999e-01,1.72878e-35,9.99999e-01
4.162828176e-01,8.40196e-35,9.99999e-01,8.40196e-35,9.99999e-01
4.183642317e-01,3.95784e-34,9.99999e-01,3.95784e-34,9.99999e-01
4.204560528e-01,1.80818e-33,9.99999e-01,1.80818e-33,9.99999e-01
4.225583331e-01,8.01663e-33,9.99999e-01,8.01663e-33,9.99999e-01
4.246711247e-01,3.45118e-32,9.99999e-01,3.45118e-32,9.99999e-01
4.267944804e-01,1.44351e-31,9.99999e-01,1.44351e-31,9.99999e-01
4.289284528e-01,5.86947e-31,9.99999e-01,5.86947e-31,9.99999e-01
4.310730950e-01,2.32137e-30,9.99999e-01,2.32137e-30,9.99999e-01
4.332284605e-01,8.93498e-30,9.99999e-01,8.93498e-30,9.99999e-01
4.353946028e-01,3.34874e-29,9.99999e-01,3.34874e-29,9.99999e-01
4.375715758e-01,1.22274e-28,9.99999e-01,1.22274e-28,9.99999e-01
4.397594337e-01,4.35191e-28,9.99999e-01,4.35191e-28,9.99999e-01
4.419582309e-01,1.51055e-27,9.99999e-01,1.51055e-27,9.99999e-01
4.441680220e-01,5.11579e-27,9.99999e-01,5.11579e-27,9.99999e-01
4.463888621e-01,1.69132e-26,9.99999e-01,1.69132e-26,9.99999e-01
4.486208064e-01,5.46114e-26,9.99999e-01,5.46114e-26,9.99999e-01
4.508639105e-01,1.72300e-25,9.99999e-01,1.72300e-25,9.99999e-01
4.531182300e-01,5.31409e-25,9.99999e-01,5.31409e-25,9.99999e-01
4.553838212e-01,1.60292e-24,9.99999e-01,1.60292e-24,9.99999e-01
4.576607403e-01,4.73068e-24,9.99999e-01,4.73068e-24,9.99999e-01
