#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.81791e-04,9.99999e-01,5.81791e-04,9.99999e-01
4.020000000e-01,6.74123e-04,9.99999e-01,6.74123e-04,9.99999e-01
4.040100000e-01,7.78716e-04,9.99999e-01,7.78716e-04,9.99999e-01
4.060300500e-01,8.96979e-04,9.99999e-01,8.96979e-04,9.99999e-01
4.080602003e-01,1.03032e-03,9.99999e-01,1.03032e-03,9.99999e-01
4.101005013e-01,1.18025e-03,9.99999e-01,1.18025e-03,9.99999e-01
4.121510038e-01,1.34837e-03,9.99999e-01,1.34837e-03,9.99999e-01
4.142117588e-01,1.53639e-03,9.99999e-01,1.53639e-03,9.99999e-01
4.162828176e-01,1.74613e-03,9.99999e-01,1.74613e-03,9.99999e-01
4.183642317e-01,1.97948e-03,9.99999e-01,1.97948e-03,9.99999e-01
4.204560528e-01,2.23847e-03,9.99999e-01,2.23847e-03,9.99999e-01
4.225583331e-01,2.52521e-03,9.99999e-01,2.52521e-03,9.99999e-01
4.246711247e-01,2.84189e-03,9.99999e-01,2.84189e-03,9.99999e-01
4.267944804e-01,3.19084e-03,9.99999e-01,3.19084e-03,9.99999e-01
4.289284528e-01,3.57445e-03,9.99999e-01,3.57445e-03,9.99999e-01
4.310730950e-01,3.99521e-03,9.99999e-01,3.99521e-03,9.99999e-01
4.332284605e-01,4.45569e-03,9.99999e-01,4.45569e-03,9.99999e-01
4.353946028e-01,4.95855e-03,9.99999e-01,4.95855e-03,9.99999e-01
4.375715758e-01,5.50652e-03,9.99999e-01,5.50652e-03,9.99999e-01
4.397594337e-01,6.10240e-03,9.99999e-01,6.10240e-03,9.99999e-01
4.419582309e-01,6.74905e-03,9.99999e-01,6.74905e-03,9.99999e-01
4.441680220e-01,7.44938e-03,9.99999e-01,7.44938e-03,9.99999e-01
4.463888621e-01,8.20637e-03,9.99999e-01,8.20637e-03,9.99999e-01
4.486208064e-01,9.02302e-03,9.99999e-01,9.02302e-03,9.99999e-01
4.508639105e-01,9.90236e-03,9.99999e-01,9.90236e-03,9.99999e-01
4.531182300e-01,1.08475e-02,9.99999e-01,1.08475e-02,9.99999e-01
4.553838212e-01,1.18614e-02,9.99999e-01,1.18614e-02,9.99999e-01
4.576607403e-01,1.29472e-02,9.99999e-01,1.29472e-02,9.99999e-01
4.599490440e-01,1.41080e-02,9.99999e-01,1.41080e-02,9.99999e-01
4.622487892e-01,1.53468e-02,9.99999e-01,1.53468e-02,9.99999e-01
4.645600332e-01,1.66666e-02,9.99999e-01,1.66666e-02,9.99999e-01
4.668828333e-01,1.80705e-02,9.99999e-01,1.80705e-02,9.99999e-01
4.692172475e-01,1.95614e-02,9.99999e-01,1.95614e-02,9.99999e-01
4.715633337e-01,2.11422e-02,9.99999e-01,2.11422e-02,9.99999e-01
4.739211504e-01,2.28156e-02,9.99999e-01,2.28156e-02,9.99999e-01
4.762907561e-01,2.45845e-02,9.99999e-01,2.45845e-02,9.99999e-01
4.786722099e-01,2.64514e-02,9.99999e-01,2.64514e-02,9.99999e-01
4.810655710e-01,2.84190e-02,9.99999e-01,2.84190e-02,9.99999e-01
4.834708988e-01,3.04898e-02,9.99999e-01,3.04898e-02,9.99999e-01
4.858882533e-01,3.26660e-02,9.99999e-01,3.26660e-02,9.99999e-01
4.883176946e-01,3.49499e-02,9.99999e-01,3.49499e-02,9.99999e-01
4.907592831e-01,3.73437e-02,9.99999e-01,3.73437e-02,9.99999e-01
4.932130795e-01,3.98492e-02,9.99999e-01,3.98492e-02,9.99999e-01
4.956791449e-01,4.24683e-02,9.99999e-01,4.24683e-02,9.99999e-01
