#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.86903e-16,9.99999e-01,4.86903e-16,9.99999e-01
4.020000000e-01,9.76734e-16,9.99999e-01,9.76734e-16,9.99999e-01
4.040100000e-01,1.93315e-15,9.99999e-01,1.93315e-15,9.99999e-01
4.060300500e-01,3.77484e-15,9.99999e-01,3.77484e-15,9.99999e-01
4.080602003e-01,7.27428e-15,9.99999e-01,7.27428e-15,9.99999e-01
4.101005013e-01,1.38374e-14,9.99999e-01,1.38374e-14,9.99999e-01
4.121510038e-01,2.59898e-14,9.99999e-01,2.59898e-14,9.99999e-01
4.142117588e-01,4.82108e-14,9.99999e-01,4.82108e-14,9.99999e-01
4.162828176e-01,8.83457e-14,9.99999e-01,8.83457e-14,9.99999e-01
4.183642317e-01,1.59967e-13,9.99999e-01,1.59967e-13,9.99999e-01
4.204560528e-01,2.86275e-13,9.99999e-01,2.86275e-13,9.99999e-01
4.225583331e-01,5.06457e-13,9.99999e-01,5.06457e-13,9.99999e-01
4.246711247e-01,8.85948e-13,9.99999e-01,8.85948e-13,9.99999e-01
4.267944804e-01,1.53277e-12,9.99999e-01,1.53277e-12,9.99999e-01
4.289284528e-01,2.62327e-12,9.99999e-01,2.62327e-12,9.99999e-01
4.310730950e-01,4.44221e-12,9.99999e-01,4.44221e-12,9.99999e-01
4.332284605e-01,7.44453e-12,9.99999e-01,7.44453e-12,9.99999e-01
4.353946028e-01,1.23494e-11,9.99999e-01,1.23494e-11,9.99999e-01
4.375715758e-01,2.02821e-11,9.99999e-01,2.02821e-11,9.99999e-01
4.397594337e-01,3.29856e-11,9.99999e-01,3.29856e-11,9.99999e-01
4.419582309e-01,5.31329e-11,9.99999e-01,5.31329e-11,9.99999e-01
4.441680220e-01,8.47838e-11,9.99999e-01,8.47838e-11,9.99999e-01
4.463888621e-01,1.34046e-10,9.99999e-01,1.34046e-10,9.99999e-01
4.486208064e-01,2.10022e-10,9.99999e-01,2.10022e-10,9.99999e-01
4.508639105e-01,3.26155e-10,9.99999e-01,3.26155e-10,9.99999e-01
4.531182300e-01,5.02120e-10,9.99999e-01,5.02120e-10,9.99999e-01
4.553838212e-01,7.66460e-10,9.99999e-01,7.66460e-10,9.99999e-01
4.576607403e-01,1.16023e-09,9.99999e-01,1.16023e-09,9.99999e-01
4.599490440e-01,1.74197e-09,9.99999e-01,1.74197e-09,9.99999e-01
4.622487892e-01,2.59449e-09,9.99999e-01,2.59449e-09,9.99999e-01
4.645600332e-01,3.83394e-09,9.99999e-01,3.83394e-09,9.99999e-01
4.668828333e-01,5.62198e-09,9.99999e-01,5.62198e-09,9.99999e-01
4.692172475e-01,8.18182e-09,9.99999e-01,8.18182e-09,9.99999e-01
4.715633337e-01,1.18193e-08,9.99999e-01,1.18193e-08,9.99999e-01
4.739211504e-01,1.69503e-08,9.99999e-01,1.69503e-08,9.99999e-01
4.762907561e-01,2.41363e-08,9.99999e-01,2.41363e-08,9.99999e-01
4.786722099e-01,3.41296e-08,9.99999e-01,3.41296e-08,9.99999e-01
4.810655710e-01,4.79314e-08,9.99999e-01,4.79314e-08,9.99999e-01
4.834708988e-01,6.68646e-08,9.99999e-01,6.68646e-08,9.99999e-01
4.858882533e-01,9.26651e-08,9.99999e-01,9.26651e-08,9.99999e-01
4.883176946e-01,1.27596e-07,9.99999e-01,1.27596e-07,9.99999e-01
4.907592831e-01,1.74588e-07,9.99999e-01,1.74588e-07,9.99999e-01
4.932130795e-01,2.37411e-07,9.99999e-01,2.37411e-07,9.99999e-01
4.956791449e-01,3.20886e-07,9.99999e-01,3.20886e-07,9.99999e-01
4.981575406e-01,4.31138e-07,9.99999e-01,4.31138e-07,9.99999e-01
5.006483283e-01,5.75902e-07,9.99999e-01,5.75902e-07,9.99999e-01
5.031515699e-01,7.64887e-07,9.99999e-01,7.64887e-07,9.99999e-01
5.056673278e-01,1.01021e-06,9.99999e-01,1.01021e-06,9.99999e-01
5.081956644e-01,1.32690e-06,9.99999e-01,1.32690e-06,9.99999e-01
5.107366428e-01,1.73352e-06,9.99999e-01,1.73352e-06,9.99999e-01
5.132903260e-01,2.25280e-06,9.99999e-01,2.25280e-06,9.99999e-01
5.158567776e-01,2.91253e-06,9.99999e-01,2.91253e-06,9.99999e-01
5.184360615e-01,3.74641e-06,9.99999e-01,3.74641e-06,9.99999e-01
5.210282418e-01,4.79512e-06,9.99999e-01,4.79512e-06,9.99999e-01
5.236333830e-01,6.10755e-06,9.99999e-01,6.10755e-06,9.99999e-01
5.262515499e-01,7.74211e-06,9.99999e-01,7.74211e-06,9.99999e-01
5.288828077e-01,9.76825e-06,9.99999e-01,9.76825e-06,9.99999e-01
5.315272217e-01,1.22682e-05,9.99999e-01,1.22682e-05,9.99999e-01
5.341848578e-01,1.53387e-05,9.99999e-01,1.53387e-05,9.99999e-01
5.368557821e-01,1.90933e-05,9.99999e-01,1.90933e-05,9.99999e-01
5.395400610e-01,2.36644e-05,9.99999e-01,2.36644e-05,9.99999e-01
5.422377613e-01,2.92058e-05,9.99999e-01,2.92058e-05,9.99999e-01
5.449489501e-01,3.58953e-05,9.99999e-01,3.58953e-05,9.99999e-01
5.476736949e-01,4.39376e-05,9.99999e-01,4.39376e-05,9.99999e-01
5.504120634e-01,5.35675e-05,9.99999e-01,5.35675e-05,9.99999e-01
5.531641237e-01,6.50528e-05,9.99999e-01,6.50528e-05,9.99999e-01
5.559299443e-01,7.86981e-05,9.99999e-01,7.86981e-05,9.99999e-01
5.587095940e-01,9.48482e-05,9.99999e-01,9.48482e-05,9.99999e-01
5.615031420e-01,1.13892e-04,9.99999e-01,1.13892e-04,9.99999e-01
5.643106577e-01,1.36266e-04,9.99999e-01,1.36266e-04,9.99999e-01
5.671322110e-01,1.62458e-04,9.99999e-01,1.62458e-04,9.99999e-01
5.699678720e-01,1.93014e-04,9.99999e-01,1.93014e-04,9.99999e-01
5.728177114e-01,2.28538e-04,9.99999e-01,2.28538e-04,9.99999e-01
5.756818000e-01,2.69698e-04,9.99999e-01,2.69698e-04,9.99999e-01
5.785602090e-01,3.17232e-04,9.99999e-01,3.17232e-04,9.99999e-01
5.814530100e-01,3.71949e-04,9.99999e-01,3.71949e-04,9.99999e-01
5.843602750e-01,4.34735e-04,9.99999e-01,4.34735e-04,9.99999e-01
5.872820764e-01,5.06557e-04,9.99999e-01,5.06557e-04,9.99999e-01
5.902184868e-01,5.88464e-04,9.99999e-01,5.88464e-04,9.99999e-01
5.931695792e-01,6.81594e-04,9.99999e-01,6.81594e-04,9.99999e-01
5.961354271e-01,7.87176e-04,9.99999e-01,7.87176e-04,9.99999e-01
5.991161043e-01,9.06529e-04,9.99999e-01,9.06529e-04,9.99999e-01
6.021116848e-01,1.04107e-03,9.99999e-01,1.04107e-03,9.99999e-01
6.051222432e-01,1.19232e-03,9.99999e-01,1.19232e-03,9.99999e-01
6.081478544e-01,1.36189e-03,9.99999e-01,1.36189e-03,9.99999e-01
6.111885937e-01,1.55149e-03,9.99999e-01,1.55149e-03,9.99999e-01
6.142445367e-01,1.76295e-03,9.99999e-01,1.76295e-03,9.99999e-01
6.173157594e-01,1.99817e-03,9.99999e-01,1.99817e-03,9.99999e-01
6.204023382e-01,2.25919e-03,9.99999e-01,2.25919e-03,9.99999e-01
6.235043498e-01,2.54811e-03,9.99999e-01,2.54811e-03,9.99999e-01
6.266218716e-01,2.86716e-03,9.99999e-01,2.86716e-03,9.99999e-01
6.297549810e-01,3.21865e-03,9.99999e-01,3.21865e-03,9.99999e-01
6.329037559e-01,3.60498e-03,9.99999e-01,3.60498e-03,9.99999e-01
6.360682746e-01,4.02865e-03,9.99999e-01,4.02865e-03,9.99999e-01
6.392486160e-01,4.49225e-03,9.99999e-01,4.49225e-03,9.99999e-01
6.424448591e-01,4.99843e-03,9.99999e-01,4.99843e-03,9.99999e-01
6.456570834e-01,5.54993e-03,9.99999e-01,5.54993e-03,9.99999e-01
6.488853688e-01,6.14955e-03,9.99999e-01,6.14955e-03,9.99999e-01
6.521297956e-01,6.80016e-03,9.99999e-01,6.80016e-03,9.99999e-01
6.553904446e-01,7.50468e-03,9.99999e-01,7.50468e-03,9.99999e-01
6.586673968e-01,8.26608e-03,9.99999e-01,8.26608e-03,9.99999e-01
6.619607338e-01,9.08737e-03,9.99999e-01,9.08737e-03,9.99999e-01
6.652705375e-01,9.97158e-03,9.99999e-01,9.97158e-03,9.99999e-01
6.685968902e-01,1.09218e-02,9.99999e-01,1.09218e-02,9.99999e-01
6.719398746e-01,1.19410e-02,9.99999e-01,1.19410e-02,9.99999e-01
6.752995740e-01,1.30324e-02,9.99999e-01,1.30324e-02,9.99999e-01
6.786760719e-01,1.41990e-02,9.99999e-01,1.41990e-02,9.99999e-01
6.820694522e-01,1.54438e-02,9.99999e-01,1.54438e-02,9.99999e-01
6.854797995e-01,1.67700e-02,9.99999e-01,1.67700e-02,9.99999e-01
6.889071985e-01,1.81803e-02,9.99999e-01,1.81803e-02,9.99999e-01
6.923517345e-01,1.96779e-02,9.99999e-01,1.96779e-02,9.99999e-01
6.958134932e-01,2.12656e-02,9.99999e-01,2.12656e-02,9.99999e-01
6.992925606e-01,2.29461e-02,9.99999e-01,2.29461e-02,9.99999e-01
7.027890234e-01,2.47224e-02,9.99999e-01,2.47224e-02,9.99999e-01
7.063029686e-01,2.65969e-02,9.99999e-01,2.65969e-02,9.99999e-01
7.098344834e-01,2.85722e-02,9.99999e-01,2.85722e-02,9.99999e-01
7.133836558e-01,3.06509e-02,9.99999e-01,3.06509e-02,9.99999e-01
7.169505741e-01,3.28352e-02,9.99999e-01,3.28352e-02,9.99999e-01
7.205353270e-01,3.51273e-02,9.99999e-01,3.51273e-02,9.99999e-01
7.241380036e-01,3.75295e-02,9.99999e-01,3.75295e-02,9.99999e-01
7.277586936e-01,4.00435e-02,9.99999e-01,4.00435e-02,9.99999e-01
7.313974871e-01,4.26713e-02,9.99999e-01,4.26713e-02,9.99999e-01
7.350544745e-01,4.54144e-02,9.99999e-01,4.54144e-02,9.99999e-01
7.387297469e-01,4.82745e-02,9.99999e-01,4.82745e-02,9.99999e-01
7.424233956e-01,5.12528e-02,9.99999e-01,5.12528e-02,9.99999e-01
7.461355126e-01,5.43505e-02,9.99999e-01,5.43505e-02,9.99999e-01
7.498661902e-01,5.75687e-02,9.99999e-01,5.75687e-02,9.99999e-01
7.536155211e-01,6.09082e-02,9.99999e-01,6.09082e-02,9.99999e-01
7.573835987e-01,6.43697e-02,9.99999e-01,6.43697e-02,9.99999e-01
7.611705167e-01,6.79537e-02,9.99999e-01,6.79537e-02,9.99999e-01
7.649763693e-01,7.16605e-02,9.99999e-01,7.16605e-02,9.99999e-01
7.688012511e-01,7.54902e-02,9.99999e-01,7.54902e-02,9.99999e-01
7.726452574e-01,7.94429e-02,9.99999e-01,7.94429e-02,9.99999e-01
7.765084837e-01,8.29149e-02,9.92774e-01,8.35183e-02,9.99999e-01
7.803910261e-01,5.59080e-02,6.37374e-01,8.77161e-02,9.99999e-01
7.842929812e-01,6.34541e-02,6.89451e-01,9.20356e-02,9.99999e-01
7.882144461e-01,6.43699e-02,6.67209e-01,9.64762e-02,9.99999e-01
7.921555184e-01,7.65455e-02,7.57598e-01,1.01037e-01,9.99999e-01
7.961162960e-01,8.98499e-02,8.49909e-01,1.05717e-01,9.99999e-01
8.000968774e-01,1.01606e-01,9.19384e-01,1.10515e-01,9.99999e-01
8.040973618e-01,1.11068e-01,9.62222e-01,1.15429e-01,9.99999e-01
8.081178486e-01,1.18642e-01,9.84924e-01,1.20458e-01,9.99999e-01
8.121584379e-01,1.25095e-01,9.95970e-01,1.25601e-01,9.99999e-01
8.162192301e-01,1.30819e-01,9.99727e-01,1.30855e-01,9.99999e-01
8.203003262e-01,1.36218e-01,9.99999e-01,1.36218e-01,9.99999e-01
8.244018279e-01,1.41689e-01,9.99999e-01,1.41689e-01,9.99999e-01
8.285238370e-01,1.47265e-01,9.99999e-01,1.47265e-01,9.99999e-01
8.326664562e-01,1.52944e-01,9.99999e-01,1.52944e-01,9.99999e-01
8.368297885e-01,1.58723e-01,9.99999e-01,1.58723e-01,9.99999e-01
8.410139374e-01,1.64599e-01,9.99999e-01,1.64599e-01,9.99999e-01
8.452190071e-01,1.70571e-01,9.99999e-01,1.70571e-01,9.99999e-01
8.494451021e-01,1.76635e-01,9.99999e-01,1.76635e-01,9.99999e-01
8.536923276e-01,1.82789e-01,9.99999e-01,1.82789e-01,9.99999e-01
8.579607893e-01,1.89029e-01,9.99999e-01,1.89029e-01,9.99999e-01
8.622505932e-01,1.94733e-01,9.96831e-01,1.95352e-01,9.99999e-01
8.665618462e-01,7.66455e-02,3.79892e-01,2.01756e-01,9.99999e-01
8.708946554e-01,6.16286e-02,2.95954e-01,2.08237e-01,9.99999e-01
8.752491287e-01,9.61071e-02,4.47443e-01,2.14792e-01,9.99999e-01
8.796253743e-01,1.48605e-01,6.71152e-01,2.21418e-01,9.99999e-01
8.840235012e-01,1.91059e-01,8.37572e-01,2.28111e-01,9.99999e-01
8.884436187e-01,2.18924e-01,9.32113e-01,2.34868e-01,9.99999e-01
8.928858368e-01,2.36604e-01,9.78970e-01,2.41686e-01,9.99999e-01
8.973502660e-01,2.47544e-01,9.95903e-01,2.48562e-01,9.99999e-01
9.018370173e-01,2.54708e-01,9.96934e-01,2.55491e-01,9.99999e-01
9.063462024e-01,2.41716e-01,9.20924e-01,2.62471e-01,9.99999e-01
9.108779334e-01,2.59697e-01,9.63631e-01,2.69498e-01,9.99999e-01
9.154323231e-01,2.62998e-01,9.50931e-01,2.76569e-01,9.99999e-01
9.200094847e-01,1.87479e-01,6.60881e-01,2.83681e-01,9.99999e-01
9.246095321e-01,2.18749e-01,7.52155e-01,2.90829e-01,9.99999e-01
9.292325798e-01,2.18936e-01,7.34657e-01,2.98011e-01,9.99999e-01
9.338787427e-01,2.35750e-01,7.72385e-01,3.05223e-01,9.99999e-01
9.385481364e-01,2.70985e-01,8.67256e-01,3.12462e-01,9.99999e-01
9.432408771e-01,2.93251e-01,9.17198e-01,3.19725e-01,9.99999e-01
9.479570815e-01,3.12193e-01,9.54695e-01,3.27008e-01,9.99999e-01
9.526968669e-01,3.27693e-01,9.80212e-01,3.34308e-01,9.99999e-01
9.574603512e-01,3.39245e-01,9.93039e-01,3.41622e-01,9.99999e-01
9.622476530e-01,3.48161e-01,9.97746e-01,3.48947e-01,9.99999e-01
9.670588912e-01,3.56156e-01,9.99650e-01,3.56280e-01,9.99999e-01
9.718941857e-01,3.63617e-01,9.99998e-01,3.63617e-01,9.99999e-01
9.767536566e-01,3.70957e-01,9.99999e-01,3.70957e-01,9.99999e-01
9.816374249e-01,3.78294e-01,9.99999e-01,3.78294e-01,9.99999e-01
9.865456120e-01,3.85628e-01,9.99999e-01,3.85628e-01,9.99999e-01
9.914783401e-01,3.92955e-01,9.99999e-01,3.92955e-01,9.99999e-01
9.964357318e-01,4.00273e-01,9.99999e-01,4.00273e-01,9.99999e-01
1.001417910e+00,4.07578e-01,9.99999e-01,4.07578e-01,9.99999e-01
1.006425000e+00,4.14868e-01,9.99999e-01,4.14868e-01,9.99999e-01
1.011457125e+00,4.22140e-01,9.99999e-01,4.22140e-01,9.99999e-01
1.016514411e+00,4.29392e-01,9.99996e-01,4.29393e-01,9.99999e-01
1.021596983e+00,4.35152e-01,9.96630e-01,4.36623e-01,9.99999e-01
1.026704968e+00,4.32141e-01,9.73664e-01,4.43829e-01,9.99999e-01
1.031838492e+00,1.45390e-01,3.22367e-01,4.51008e-01,9.99999e-01
1.036997685e+00,1.14104e-04,2.49050e-04,4.58157e-01,9.99999e-01
1.042182673e+00,4.48175e-03,9.63244e-03,4.65276e-01,9.99999e-01
1.047393587e+00,2.38844e-04,5.05637e-04,4.72361e-01,9.99999e-01
1.052630555e+00,2.24782e-07,4.68870e-07,4.79411e-01,9.99999e-01
1.057893707e+00,2.32944e-06,4.78891e-06,4.86424e-01,9.99999e-01
1.063183176e+00,1.12695e-04,2.28406e-04,4.93398e-01,9.99999e-01
1.068499092e+00,2.85648e-03,5.70918e-03,5.00331e-01,9.99999e-01
1.073841587e+00,1.03787e-02,2.04618e-02,5.07221e-01,9.99999e-01
1.079210795e+00,6.08924e-02,1.18452e-01,5.14068e-01,9.99999e-01
1.084606849e+00,1.50416e-01,2.88779e-01,5.20869e-01,9.99999e-01
1.090029883e+00,2.85493e-01,5.41092e-01,5.27623e-01,9.99999e-01
1.095480033e+00,3.94217e-01,7.37779e-01,5.34329e-01,9.99999e-01
1.100957433e+00,4.75330e-01,8.78638e-01,5.40985e-01,9.99999e-01
1.106462220e+00,5.19174e-01,9.48107e-01,5.47590e-01,9.99999e-01
1.111994531e+00,5.45628e-01,9.84633e-01,5.54143e-01,9.99999e-01
1.117554504e+00,5.59218e-01,9.97459e-01,5.60642e-01,9.99999e-01
1.123142276e+00,5.67079e-01,9.99985e-01,5.67087e-01,9.99999e-01
1.128757988e+00,5.73477e-01,9.99999e-01,5.73477e-01,9.99999e-01
1.134401778e+00,5.79810e-01,9.99999e-01,5.79810e-01,9.99999e-01
1.140073787e+00,5.86086e-01,9.99999e-01,5.86086e-01,9.99999e-01
1.145774156e+00,5.92304e-01,9.99999e-01,5.92304e-01,9.99999e-01
1.151503026e+00,5.98463e-01,9.99999e-01,5.98463e-01,9.99999e-01
1.157260541e+00,6.04563e-01,9.99999e-01,6.04563e-01,9.99999e-01
1.163046844e+00,6.10603e-01,9.99999e-01,6.10603e-01,9.99999e-01
1.168862078e+00,6.16581e-01,9.99999e-01,6.16581e-01,9.99999e-01
1.174706389e+00,6.22499e-01,9.99999e-01,6.22499e-01,9.99999e-01
1.180579921e+00,6.28355e-01,9.99999e-01,6.28355e-01,9.99999e-01
1.186482820e+00,6.31339e-01,9.95569e-01,6.34148e-01,9.99999e-01
1.192415234e+00,5.70823e-01,8.92078e-01,6.39879e-01,9.99999e-01
1.198377311e+00,4.49390e-02,6.96137e-02,6.45547e-01,9.99999e-01
1.204369197e+00,1.21667e-173,1.86849e-173,6.51152e-01,9.99999e-01
1.210391043e+00,6.03163e-132,9.18483e-132,6.56693e-01,9.99999e-01
1.216442998e+00,5.46610e-115,8.25481e-115,6.62171e-01,9.99999e-01
1.222525213e+00,8.65188e-89,1.29600e-88,6.67585e-01,9.99999e-01
1.228637839e+00,3.22456e-67,4.79179e-67,6.72935e-01,9.99999e-01
1.234781029e+00,2.41123e-44,3.55522e-44,6.78220e-01,9.99999e-01
1.240954934e+00,7.93785e-27,1.16145e-26,6.83442e-01,9.99999e-01
1.247159708e+00,1.09513e-12,1.59037e-12,6.88600e-01,9.99999e-01
1.253395507e+00,2.51728e-09,3.62881e-09,6.93693e-01,9.99999e-01
1.259662485e+00,2.32923e-05,3.33356e-05,6.98722e-01,9.99999e-01
1.265960797e+00,4.14623e-03,5.89213e-03,7.03688e-01,9.99999e-01
1.272290601e+00,3.11526e-02,4.39643e-02,7.08589e-01,9.99999e-01
1.278652054e+00,1.84522e-03,2.58642e-03,7.13427e-01,9.99999e-01
1.285045314e+00,7.44917e-12,1.03720e-11,7.18202e-01,9.99999e-01
1.291470541e+00,1.66757e-12,2.30673e-12,7.22913e-01,9.99999e-01
1.297927893e+00,2.82994e-04,3.88963e-04,7.27561e-01,9.99999e-01
1.304417533e+00,7.66159e-04,1.04646e-03,7.32146e-01,9.99999e-01
1.310939621e+00,1.23024e-06,1.67001e-06,7.36669e-01,9.99999e-01
1.317494319e+00,2.95110e-42,3.98190e-42,7.41129e-01,9.99999e-01
1.324081790e+00,2.64412e-18,3.54664e-18,7.45528e-01,9.99999e-01
1.330702199e+00,3.23503e-18,4.31414e-18,7.49865e-01,9.99999e-01
1.337355710e+00,2.24565e-16,2.97775e-16,7.54141e-01,9.99999e-01
1.344042489e+00,1.24485e-20,1.64151e-20,7.58356e-01,9.99999e-01
1.350762701e+00,2.76599e-13,3.62748e-13,7.62510e-01,9.99999e-01
1.357516515e+00,3.31875e-09,4.32915e-09,7.66605e-01,9.99999e-01
1.364304097e+00,2.93675e-05,3.81079e-05,7.70640e-01,9.99999e-01
1.371125618e+00,2.67233e-04,3.44987e-04,7.74616e-01,9.99999e-01
1.377981246e+00,6.98334e-03,8.96986e-03,7.78534e-01,9.99999e-01
1.384871152e+00,8.98862e-03,1.14886e-02,7.82393e-01,9.99999e-01
1.391795508e+00,4.76255e-02,6.05772e-02,7.86195e-01,9.99999e-01
1.398754485e+00,8.47294e-02,1.07261e-01,7.89939e-01,9.99999e-01
1.405748258e+00,1.96092e-01,2.47084e-01,7.93627e-01,9.99999e-01
1.412776999e+00,3.07074e-01,3.85162e-01,7.97258e-01,9.99999e-01
1.419840884e+00,3.37762e-02,4.21763e-02,8.00835e-01,9.99999e-01
1.426940089e+00,2.84996e-294,3.54316e-294,8.04356e-01,9.99999e-01
1.434074789e+00,0.00000e+00,0.00000e+00,8.07822e-01,9.99999e-01
1.441245163e+00,0.00000e+00,0.00000e+00,8.11235e-01,9.99999e-01
1.448451389e+00,0.00000e+00,0.00000e+00,8.14594e-01,9.99999e-01
1.455693646e+00,0.00000e+00,0.00000e+00,8.17900e-01,9.99999e-01
1.462972114e+00,4.25835e-319,5.18576e-319,8.21154e-01,9.99999e-01
1.470286975e+00,1.05383e-209,1.27836e-209,8.24356e-01,9.99999e-01
1.477638409e+00,8.72831e-100,1.05477e-99,8.27507e-01,9.99999e-01
1.485026601e+00,1.23872e-77,1.49135e-77,8.30608e-01,9.99999e-01
1.492451734e+00,5.99269e-40,7.18842e-40,8.33658e-01,9.99999e-01
1.499913993e+00,3.89050e-27,4.65004e-27,8.36660e-01,9.99999e-01
1.507413563e+00,1.27118e-27,1.51400e-27,8.39612e-01,9.99999e-01
1.514950631e+00,6.50203e-58,7.71739e-58,8.42516e-01,9.99999e-01
1.522525384e+00,1.04017e-160,1.23042e-160,8.45373e-01,9.99999e-01
1.530138011e+00,1.02009e-177,1.20267e-177,8.48182e-01,9.99999e-01
1.537788701e+00,5.76906e-77,6.77958e-77,8.50945e-01,9.99999e-01
1.545477645e+00,8.11061e-28,9.50095e-28,8.53663e-01,9.99999e-01
1.553205033e+00,1.63399e-26,1.90811e-26,8.56335e-01,9.99999e-01
1.560971058e+00,1.36375e-74,1.58768e-74,8.58962e-01,9.99999e-01
1.568775913e+00,0.00000e+00,0.00000e+00,8.61545e-01,9.99999e-01
1.576619793e+00,0.00000e+00,0.00000e+00,8.64085e-01,9.99999e-01
1.584502892e+00,0.00000e+00,0.00000e+00,8.66582e-01,9.99999e-01
1.592425406e+00,0.00000e+00,0.00000e+00,8.69037e-01,9.99999e-01
1.600387533e+00,0.00000e+00,0.00000e+00,8.71450e-01,9.99999e-01
1.608389471e+00,0.00000e+00,0.00000e+00,8.73821e-01,9.99999e-01
1.616431418e+00,0.00000e+00,0.00000e+00,8.76152e-01,9.99999e-01
1.624513575e+00,0.00000e+00,0.00000e+00,8.78444e-01,9.99999e-01
1.632636143e+00,6.83977e-275,7.76633e-275,8.80695e-01,9.99999e-01
1.640799324e+00,1.25552e-207,1.42203e-207,8.82908e-01,9.99999e-01
1.649003321e+00,4.16305e-162,4.70357e-162,8.85083e-01,9.99999e-01
1.657248337e+00,3.34409e-160,3.76918e-160,8.87219e-01,9.99999e-01
1.665534579e+00,3.52136e-113,3.95961e-113,8.89319e-01,9.99999e-01
1.673862252e+00,5.85011e-90,6.56296e-90,8.91382e-01,9.99999e-01
1.682231563e+00,4.45701e-48,4.98876e-48,8.93408e-01,9.99999e-01
1.690642721e+00,8.32050e-31,9.29248e-31,8.95400e-01,9.99999e-01
1.699095934e+00,2.90274e-15,3.23476e-15,8.97356e-01,9.99999e-01
1.707591414e+00,1.91074e-09,2.12475e-09,8.99278e-01,9.99999e-01
1.716129371e+00,1.37391e-05,1.52459e-05,9.01165e-01,9.99999e-01
