#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.53840e-06,9.99999e-01,7.53840e-06,9.99999e-01
4.020000000e-01,9.51863e-06,9.99999e-01,9.51863e-06,9.99999e-01
4.040100000e-01,1.19608e-05,9.99999e-01,1.19608e-05,9.99999e-01
4.060300500e-01,1.49619e-05,9.99999e-01,1.49619e-05,9.99999e-01
4.080602003e-01,1.86334e-05,9.99999e-01,1.86334e-05,9.99999e-01
4.101005013e-01,2.31055e-05,9.99999e-01,2.31055e-05,9.99999e-01
4.121510038e-01,2.85295e-05,9.99999e-01,2.85295e-05,9.99999e-01
4.142117588e-01,3.50803e-05,9.99999e-01,3.50803e-05,9.99999e-01
4.162828176e-01,4.29595e-05,9.99999e-01,4.29595e-05,9.99999e-01
4.183642317e-01,5.23983e-05,9.99999e-01,5.23983e-05,9.99999e-01
4.204560528e-01,6.36606e-05,9.99999e-01,6.36606e-05,9.99999e-01
4.225583331e-01,7.70469e-05,9.99999e-01,7.70469e-05,9.99999e-01
4.246711247e-01,9.28970e-05,9.99999e-01,9.28970e-05,9.99999e-01
4.267944804e-01,1.11595e-04,9.99999e-01,1.11595e-04,9.99999e-01
4.289284528e-01,1.33571e-04,9.99999e-01,1.33571e-04,9.99999e-01
4.310730950e-01,1.59309e-04,9.99999e-01,1.59309e-04,9.99999e-01
4.332284605e-01,1.89345e-04,9.99999e-01,1.89345e-04,9.99999e-01
4.353946028e-01,2.24279e-04,9.99999e-01,2.24279e-04,9.99999e-01
4.375715758e-01,2.64770e-04,9.99999e-01,2.64770e-04,9.99999e-01
4.397594337e-01,3.11549e-04,9.99999e-01,3.11549e-04,9.99999e-01
4.419582309e-01,3.65416e-04,9.99999e-01,3.65416e-04,9.99999e-01
4.441680220e-01,4.27249e-04,9.99999e-01,4.27249e-04,9.99999e-01
4.463888621e-01,4.98005e-04,9.99999e-01,4.98005e-04,9.99999e-01
4.486208064e-01,5.78724e-04,9.99999e-01,5.78724e-04,9.99999e-01
4.508639105e-01,6.70534e-04,9.99999e-01,6.70534e-04,9.99999e-01
4.531182300e-01,7.74652e-04,9.99999e-01,7.74652e-04,9.99999e-01
4.553838212e-01,8.92389e-04,9.99999e-01,8.92389e-04,9.99999e-01
4.576607403e-01,1.02515e-03,9.99999e-01,1.02515e-03,9.99999e-01
4.599490440e-01,1.17445e-03,9.99999e-01,1.17445e-03,9.99999e-01
4.622487892e-01,1.34187e-03,9.99999e-01,1.34187e-03,9.99999e-01
4.645600332e-01,1.52913e-03,9.99999e-01,1.52913e-03,9.99999e-01
4.668828333e-01,1.73804e-03,9.99999e-01,1.73804e-03,9.99999e-01
4.692172475e-01,1.97050e-03,9.99999e-01,1.97050e-03,9.99999e-01
4.715633337e-01,2.22851e-03,9.99999e-01,2.22851e-03,9.99999e-01
4.739211504e-01,2.51419e-03,9.99999e-01,2.51419e-03,9.99999e-01
4.762907561e-01,2.82974e-03,9.99999e-01,2.82974e-03,9.99999e-01
4.786722099e-01,3.17746e-03,9.99999e-01,3.17746e-03,9.99999e-01
4.810655710e-01,3.55976e-03,9.99999e-01,3.55976e-03,9.99999e-01
4.834708988e-01,3.97911e-03,9.99999e-01,3.97911e-03,9.99999e-01
4.858882533e-01,4.43809e-03,9.99999e-01,4.43809e-03,9.99999e-01
4.883176946e-01,4.93935e-03,9.99999e-01,4.93935e-03,9.99999e-01
4.907592831e-01,5.48562e-03,9.99999e-01,5.48562e-03,9.99999e-01
4.932130795e-01,6.07969e-03,9.99999e-01,6.07969e-03,9.99999e-01
4.956791449e-01,6.72443e-03,9.99999e-01,6.72443e-03,9.99999e-01
4.981575406e-01,7.42275e-03,9.99999e-01,7.42275e-03,9.99999e-01
5.006483283e-01,8.17761e-03,9.99999e-01,8.17761e-03,9.99999e-01
5.031515699e-01,8.99201e-03,9.99999e-01,8.99201e-03,9.99999e-01
5.056673278e-01,9.86901e-03,9.99999e-01,9.86901e-03,9.99999e-01
5.081956644e-01,1.08116e-02,9.99999e-01,1.08116e-02,9.99999e-01
