#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.69054e-51,9.99999e-01,2.69054e-51,9.99999e-01
4.020000000e-01,2.69027e-50,9.99999e-01,2.69027e-50,9.99999e-01
4.040100000e-01,2.56407e-49,9.99999e-01,2.56407e-49,9.99999e-01
4.060300500e-01,2.33735e-48,9.99999e-01,2.33735e-48,9.99999e-01
4.080602003e-01,2.03967e-47,9.99999e-01,2.03967e-47,9.99999e-01
4.101005013e-01,1.70534e-46,9.99999e-01,1.70534e-46,9.99999e-01
4.121510038e-01,1.36725e-45,9.99999e-01,1.36725e-45,9.99999e-01
4.142117588e-01,1.05202e-44,9.99999e-01,1.05202e-44,9.99999e-01
4.162828176e-01,7.77497e-44,9.99999e-01,7.77497e-44,9.99999e-01
4.183642317e-01,5.52350e-43,9.99999e-01,5.52350e-43,9.99999e-01
4.204560528e-01,3.77494e-42,9.99999e-01,3.77494e-42,9.99999e-01
4.225583331e-01,2.48381e-41,9.99999e-01,2.48381e-41,9.99999e-01
4.246711247e-01,1.57458e-40,9.99999e-01,1.57458e-40,9.99999e-01
4.267944804e-01,9.62433e-40,9.99999e-01,9.62433e-40,9.99999e-01
4.289284528e-01,5.67604e-39,9.99999e-01,5.67604e-39,9.99999e-01
4.310730950e-01,3.23220e-38,9.99999e-01,3.23220e-38,9.99999e-01
4.332284605e-01,1.77840e-37,9.99999e-01,1.77840e-37,9.99999e-01
4.353946028e-01,9.46088e-37,9.99999e-01,9.46088e-37,9.99999e-01
4.375715758e-01,4.86963e-36,9.99999e-01,4.86963e-36,9.99999e-01
4.397594337e-01,2.42664e-35,9.99999e-01,2.42664e-35,9.99999e-01
4.419582309e-01,1.17149e-34,9.99999e-01,1.17149e-34,9.99999e-01
4.441680220e-01,5.48231e-34,9.99999e-01,5.48231e-34,9.99999e-01
4.463888621e-01,2.48858e-33,9.99999e-01,2.48858e-33,9.99999e-01
4.486208064e-01,1.09638e-32,9.99999e-01,1.09638e-32,9.99999e-01
