#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.64768e-05,9.99999e-01,4.64768e-05,9.99999e-01
4.020000000e-01,5.66123e-05,9.99999e-01,5.66123e-05,9.99999e-01
4.040100000e-01,6.86754e-05,9.99999e-01,6.86754e-05,9.99999e-01
4.060300500e-01,8.29917e-05,9.99999e-01,8.29917e-05,9.99999e-01
4.080602003e-01,9.99180e-05,9.99999e-01,9.99180e-05,9.99999e-01
4.101005013e-01,1.19856e-04,9.99999e-01,1.19856e-04,9.99999e-01
4.121510038e-01,1.43257e-04,9.99999e-01,1.43257e-04,9.99999e-01
4.142117588e-01,1.70625e-04,9.99999e-01,1.70625e-04,9.99999e-01
4.162828176e-01,2.02521e-04,9.99999e-01,2.02521e-04,9.99999e-01
4.183642317e-01,2.39566e-04,9.99999e-01,2.39566e-04,9.99999e-01
4.204560528e-01,2.82450e-04,9.99999e-01,2.82450e-04,9.99999e-01
4.225583331e-01,3.31928e-04,9.99999e-01,3.31928e-04,9.99999e-01
4.246711247e-01,3.88832e-04,9.99999e-01,3.88832e-04,9.99999e-01
4.267944804e-01,4.54070e-04,9.99999e-01,4.54070e-04,9.99999e-01
4.289284528e-01,5.28631e-04,9.99999e-01,5.28631e-04,9.99999e-01
4.310730950e-01,6.13590e-04,9.99999e-01,6.13590e-04,9.99999e-01
4.332284605e-01,7.10110e-04,9.99999e-01,7.10110e-04,9.99999e-01
4.353946028e-01,8.19445e-04,9.99999e-01,8.19445e-04,9.99999e-01
4.375715758e-01,9.42943e-04,9.99999e-01,9.42943e-04,9.99999e-01
4.397594337e-01,1.08205e-03,9.99999e-01,1.08205e-03,9.99999e-01
4.419582309e-01,1.23831e-03,9.99999e-01,1.23831e-03,9.99999e-01
4.441680220e-01,1.41336e-03,9.99999e-01,1.41336e-03,9.99999e-01
4.463888621e-01,1.60895e-03,9.99999e-01,1.60895e-03,9.99999e-01
4.486208064e-01,1.82692e-03,9.99999e-01,1.82692e-03,9.99999e-01
4.508639105e-01,2.06922e-03,9.99999e-01,2.06922e-03,9.99999e-01
4.531182300e-01,2.33790e-03,9.99999e-01,2.33790e-03,9.99999e-01
4.553838212e-01,2.63511e-03,9.99999e-01,2.63511e-03,9.99999e-01
4.576607403e-01,2.96309e-03,9.99999e-01,2.96309e-03,9.99999e-01
4.599490440e-01,3.32417e-03,9.99999e-01,3.32417e-03,9.99999e-01
4.622487892e-01,3.72080e-03,9.99999e-01,3.72080e-03,9.99999e-01
4.645600332e-01,4.15549e-03,9.99999e-01,4.15549e-03,9.99999e-01
4.668828333e-01,4.63085e-03,9.99999e-01,4.63085e-03,9.99999e-01
4.692172475e-01,5.14955e-03,9.99999e-01,5.14955e-03,9.99999e-01
4.715633337e-01,5.71436e-03,9.99999e-01,5.71436e-03,9.99999e-01
4.739211504e-01,6.32810e-03,9.99999e-01,6.32810e-03,9.99999e-01
4.762907561e-01,6.99364e-03,9.99999e-01,6.99364e-03,9.99999e-01
4.786722099e-01,7.71393e-03,9.99999e-01,7.71393e-03,9.99999e-01
4.810655710e-01,8.49195e-03,9.99999e-01,8.49195e-03,9.99999e-01
4.834708988e-01,9.33071e-03,9.99999e-01,9.33071e-03,9.99999e-01
4.858882533e-01,1.02333e-02,9.99999e-01,1.02333e-02,9.99999e-01
4.883176946e-01,1.12027e-02,9.99999e-01,1.12027e-02,9.99999e-01
4.907592831e-01,1.22420e-02,9.99999e-01,1.22420e-02,9.99999e-01
4.932130795e-01,1.33543e-02,9.99999e-01,1.33543e-02,9.99999e-01
4.956791449e-01,1.45427e-02,9.99999e-01,1.45427e-02,9.99999e-01
4.981575406e-01,1.58102e-02,9.99999e-01,1.58102e-02,9.99999e-01
5.006483283e-01,1.71598e-02,9.99999e-01,1.71598e-02,9.99999e-01
5.031515699e-01,1.85945e-02,9.99999e-01,1.85945e-02,9.99999e-01
5.056673278e-01,2.01173e-02,9.99999e-01,2.01173e-02,9.99999e-01
5.081956644e-01,2.17309e-02,9.99999e-01,2.17309e-02,9.99999e-01
5.107366428e-01,2.34382e-02,9.99999e-01,2.34382e-02,9.99999e-01
5.132903260e-01,2.52420e-02,9.99999e-01,2.52420e-02,9.99999e-01
5.158567776e-01,2.71447e-02,9.99999e-01,2.71447e-02,9.99999e-01
5.184360615e-01,2.91490e-02,9.99999e-01,2.91490e-02,9.99999e-01
5.210282418e-01,3.12573e-02,9.99999e-01,3.12573e-02,9.99999e-01
5.236333830e-01,3.34718e-02,9.99999e-01,3.34718e-02,9.99999e-01
5.262515499e-01,3.57949e-02,9.99999e-01,3.57949e-02,9.99999e-01
5.288828077e-01,3.82284e-02,9.99999e-01,3.82284e-02,9.99999e-01
5.315272217e-01,4.07744e-02,9.99999e-01,4.07744e-02,9.99999e-01
5.341848578e-01,4.34346e-02,9.99999e-01,4.34346e-02,9.99999e-01
5.368557821e-01,4.62106e-02,9.99999e-01,4.62106e-02,9.99999e-01
5.395400610e-01,4.91040e-02,9.99999e-01,4.91040e-02,9.99999e-01
5.422377613e-01,5.21159e-02,9.99999e-01,5.21159e-02,9.99999e-01
5.449489501e-01,5.52476e-02,9.99999e-01,5.52476e-02,9.99999e-01
5.476736949e-01,5.85000e-02,9.99999e-01,5.85000e-02,9.99999e-01
5.504120634e-01,6.18739e-02,9.99999e-01,6.18739e-02,9.99999e-01
5.531641237e-01,6.53700e-02,9.99999e-01,6.53700e-02,9.99999e-01
5.559299443e-01,6.89886e-02,9.99999e-01,6.89886e-02,9.99999e-01
5.587095940e-01,7.27301e-02,9.99999e-01,7.27301e-02,9.99999e-01
5.615031420e-01,7.65946e-02,9.99999e-01,7.65946e-02,9.99999e-01
5.643106577e-01,8.05820e-02,9.99999e-01,8.05820e-02,9.99999e-01
5.671322110e-01,8.46921e-02,9.99999e-01,8.46921e-02,9.99999e-01
