#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.82829e-03,9.99999e-01,9.82829e-03,9.99999e-01
4.020000000e-01,1.07675e-02,9.99999e-01,1.07675e-02,9.99999e-01
4.040100000e-01,1.17757e-02,9.99999e-01,1.17757e-02,9.99999e-01
4.060300500e-01,1.28555e-02,9.99999e-01,1.28555e-02,9.99999e-01
4.080602003e-01,1.40100e-02,9.99999e-01,1.40100e-02,9.99999e-01
4.101005013e-01,1.52423e-02,9.99999e-01,1.52423e-02,9.99999e-01
4.121510038e-01,1.65554e-02,9.99999e-01,1.65554e-02,9.99999e-01
4.142117588e-01,1.79523e-02,9.99999e-01,1.79523e-02,9.99999e-01
4.162828176e-01,1.94360e-02,9.99999e-01,1.94360e-02,9.99999e-01
4.183642317e-01,2.10092e-02,9.99999e-01,2.10092e-02,9.99999e-01
4.204560528e-01,2.26750e-02,9.99999e-01,2.26750e-02,9.99999e-01
4.225583331e-01,2.44359e-02,9.99999e-01,2.44359e-02,9.99999e-01
4.246711247e-01,2.62948e-02,9.99999e-01,2.62948e-02,9.99999e-01
4.267944804e-01,2.82540e-02,9.99999e-01,2.82540e-02,9.99999e-01
4.289284528e-01,3.03163e-02,9.99999e-01,3.03163e-02,9.99999e-01
4.310730950e-01,3.24838e-02,9.99999e-01,3.24838e-02,9.99999e-01
4.332284605e-01,3.47588e-02,9.99999e-01,3.47588e-02,9.99999e-01
4.353946028e-01,3.71434e-02,9.99999e-01,3.71434e-02,9.99999e-01
4.375715758e-01,3.96397e-02,9.99999e-01,3.96397e-02,9.99999e-01
4.397594337e-01,4.22494e-02,9.99999e-01,4.22494e-02,9.99999e-01
4.419582309e-01,4.49743e-02,9.99999e-01,4.49743e-02,9.99999e-01
4.441680220e-01,4.78158e-02,9.99999e-01,4.78158e-02,9.99999e-01
4.463888621e-01,5.07754e-02,9.99999e-01,5.07754e-02,9.99999e-01
4.486208064e-01,5.38542e-02,9.99999e-01,5.38542e-02,9.99999e-01
4.508639105e-01,5.70534e-02,9.99999e-01,5.70534e-02,9.99999e-01
4.531182300e-01,6.03737e-02,9.99999e-01,6.03737e-02,9.99999e-01
4.553838212e-01,6.38159e-02,9.99999e-01,6.38159e-02,9.99999e-01
4.576607403e-01,6.73806e-02,9.99999e-01,6.73806e-02,9.99999e-01
4.599490440e-01,7.10680e-02,9.99999e-01,7.10680e-02,9.99999e-01
4.622487892e-01,7.48784e-02,9.99999e-01,7.48784e-02,9.99999e-01
4.645600332e-01,7.88117e-02,9.99999e-01,7.88117e-02,9.99999e-01
4.668828333e-01,8.28678e-02,9.99999e-01,8.28678e-02,9.99999e-01
4.692172475e-01,8.70463e-02,9.99999e-01,8.70463e-02,9.99999e-01
4.715633337e-01,9.13467e-02,9.99999e-01,9.13467e-02,9.99999e-01
4.739211504e-01,9.57683e-02,9.99999e-01,9.57683e-02,9.99999e-01
4.762907561e-01,1.00310e-01,9.99999e-01,1.00310e-01,9.99999e-01
4.786722099e-01,1.04971e-01,9.99999e-01,1.04971e-01,9.99999e-01
4.810655710e-01,1.09751e-01,9.99999e-01,1.09751e-01,9.99999e-01
4.834708988e-01,1.14647e-01,9.99999e-01,1.14647e-01,9.99999e-01
4.858882533e-01,1.19658e-01,9.99999e-01,1.19658e-01,9.99999e-01
4.883176946e-01,1.24783e-01,9.99999e-01,1.24783e-01,9.99999e-01
4.907592831e-01,1.30019e-01,9.99999e-01,1.30019e-01,9.99999e-01
4.932130795e-01,1.35366e-01,9.99999e-01,1.35366e-01,9.99999e-01
4.956791449e-01,1.40820e-01,9.99999e-01,1.40820e-01,9.99999e-01
4.981575406e-01,1.46379e-01,9.99999e-01,1.46379e-01,9.99999e-01
5.006483283e-01,1.52042e-01,9.99999e-01,1.52042e-01,9.99999e-01
5.031515699e-01,1.57805e-01,9.99999e-01,1.57805e-01,9.99999e-01
5.056673278e-01,1.63667e-01,9.99999e-01,1.63667e-01,9.99999e-01
5.081956644e-01,1.69624e-01,9.99999e-01,1.69624e-01,9.99999e-01
5.107366428e-01,1.75673e-01,9.99999e-01,1.75673e-01,9.99999e-01
5.132903260e-01,1.81813e-01,9.99999e-01,1.81813e-01,9.99999e-01
5.158567776e-01,1.88040e-01,9.99999e-01,1.88040e-01,9.99999e-01
5.184360615e-01,1.94350e-01,9.99999e-01,1.94350e-01,9.99999e-01
5.210282418e-01,2.00741e-01,9.99999e-01,2.00741e-01,9.99999e-01
5.236333830e-01,2.07210e-01,9.99999e-01,2.07210e-01,9.99999e-01
5.262515499e-01,2.13754e-01,9.99999e-01,2.13754e-01,9.99999e-01
5.288828077e-01,2.20369e-01,9.99999e-01,2.20369e-01,9.99999e-01
5.315272217e-01,2.27051e-01,9.99999e-01,2.27051e-01,9.99999e-01
5.341848578e-01,2.33799e-01,9.99999e-01,2.33799e-01,9.99999e-01
5.368557821e-01,2.40608e-01,9.99999e-01,2.40608e-01,9.99999e-01
5.395400610e-01,2.47474e-01,9.99999e-01,2.47474e-01,9.99999e-01
5.422377613e-01,2.54395e-01,9.99999e-01,2.54395e-01,9.99999e-01
5.449489501e-01,2.61368e-01,9.99999e-01,2.61368e-01,9.99999e-01
5.476736949e-01,2.68388e-01,9.99999e-01,2.68388e-01,9.99999e-01
5.504120634e-01,2.75452e-01,9.99999e-01,2.75452e-01,9.99999e-01
