#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38047e-14,9.99999e-01,1.38047e-14,9.99999e-01
4.020000000e-01,2.59472e-14,9.99999e-01,2.59472e-14,9.99999e-01
4.040100000e-01,4.81332e-14,9.99999e-01,4.81332e-14,9.99999e-01
4.060300500e-01,8.82063e-14,9.99999e-01,8.82063e-14,9.99999e-01
4.080602003e-01,1.59720e-13,9.99999e-01,1.59720e-13,9.99999e-01
4.101005013e-01,2.85841e-13,9.99999e-01,2.85841e-13,9.99999e-01
4.121510038e-01,5.05704e-13,9.99999e-01,5.05704e-13,9.99999e-01
4.142117588e-01,8.84657e-13,9.99999e-01,8.84657e-13,9.99999e-01
4.162828176e-01,1.53058e-12,9.99999e-01,1.53058e-12,9.99999e-01
4.183642317e-01,2.61960e-12,9.99999e-01,2.61960e-12,9.99999e-01
4.204560528e-01,4.43612e-12,9.99999e-01,4.43612e-12,9.99999e-01
4.225583331e-01,7.43452e-12,9.99999e-01,7.43452e-12,9.99999e-01
4.246711247e-01,1.23331e-11,9.99999e-01,1.23331e-11,9.99999e-01
4.267944804e-01,2.02559e-11,9.99999e-01,2.02559e-11,9.99999e-01
4.289284528e-01,3.29438e-11,9.99999e-01,3.29438e-11,9.99999e-01
4.310730950e-01,5.30669e-11,9.99999e-01,5.30669e-11,9.99999e-01
4.332284605e-01,8.46806e-11,9.99999e-01,8.46806e-11,9.99999e-01
4.353946028e-01,1.33886e-10,9.99999e-01,1.33886e-10,9.99999e-01
4.375715758e-01,2.09776e-10,9.99999e-01,2.09776e-10,9.99999e-01
4.397594337e-01,3.25781e-10,9.99999e-01,3.25781e-10,9.99999e-01
4.419582309e-01,5.01555e-10,9.99999e-01,5.01555e-10,9.99999e-01
4.441680220e-01,7.65615e-10,9.99999e-01,7.65615e-10,9.99999e-01
4.463888621e-01,1.15897e-09,9.99999e-01,1.15897e-09,9.99999e-01
4.486208064e-01,1.74013e-09,9.99999e-01,1.74013e-09,9.99999e-01
4.508639105e-01,2.59180e-09,9.99999e-01,2.59180e-09,9.99999e-01
4.531182300e-01,3.83004e-09,9.99999e-01,3.83004e-09,9.99999e-01
4.553838212e-01,5.61638e-09,9.99999e-01,5.61638e-09,9.99999e-01
4.576607403e-01,8.17382e-09,9.99999e-01,8.17382e-09,9.99999e-01
4.599490440e-01,1.18079e-08,9.99999e-01,1.18079e-08,9.99999e-01
4.622487892e-01,1.69344e-08,9.99999e-01,1.69344e-08,9.99999e-01
4.645600332e-01,2.41140e-08,9.99999e-01,2.41140e-08,9.99999e-01
4.668828333e-01,3.40988e-08,9.99999e-01,3.40988e-08,9.99999e-01
4.692172475e-01,4.78890e-08,9.99999e-01,4.78890e-08,9.99999e-01
4.715633337e-01,6.68066e-08,9.99999e-01,6.68066e-08,9.99999e-01
4.739211504e-01,9.25863e-08,9.99999e-01,9.25863e-08,9.99999e-01
4.762907561e-01,1.27490e-07,9.99999e-01,1.27490e-07,9.99999e-01
4.786722099e-01,1.74445e-07,9.99999e-01,1.74445e-07,9.99999e-01
4.810655710e-01,2.37221e-07,9.99999e-01,2.37221e-07,9.99999e-01
4.834708988e-01,3.20634e-07,9.99999e-01,3.20634e-07,9.99999e-01
4.858882533e-01,4.30807e-07,9.99999e-01,4.30807e-07,9.99999e-01
4.883176946e-01,5.75468e-07,9.99999e-01,5.75468e-07,9.99999e-01
4.907592831e-01,7.64322e-07,9.99999e-01,7.64322e-07,9.99999e-01
4.932130795e-01,1.00948e-06,9.99999e-01,1.00948e-06,9.99999e-01
4.956791449e-01,1.32596e-06,9.99999e-01,1.32596e-06,9.99999e-01
