#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99597e-01,9.99950e-01,9.99646e-01,9.99999e-01
4.020000000e-01,9.99630e-01,9.99976e-01,9.99653e-01,9.99999e-01
4.040100000e-01,9.99652e-01,9.99991e-01,9.99660e-01,9.99999e-01
4.060300500e-01,9.99665e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.080602003e-01,9.99672e-01,9.99999e-01,9.99673e-01,9.99999e-01
4.101005013e-01,9.99678e-01,9.99998e-01,9.99679e-01,9.99999e-01
4.121510038e-01,9.99680e-01,9.99993e-01,9.99686e-01,9.99999e-01
4.142117588e-01,9.99642e-01,9.99950e-01,9.99692e-01,9.99999e-01
4.162828176e-01,9.99650e-01,9.99951e-01,9.99698e-01,9.99999e-01
4.183642317e-01,9.99667e-01,9.99963e-01,9.99704e-01,9.99999e-01
4.204560528e-01,9.99694e-01,9.99983e-01,9.99710e-01,9.99999e-01
4.225583331e-01,9.99710e-01,9.99994e-01,9.99715e-01,9.99999e-01
4.246711247e-01,9.99705e-01,9.99983e-01,9.99721e-01,9.99999e-01
4.267944804e-01,9.99718e-01,9.99991e-01,9.99726e-01,9.99999e-01
4.289284528e-01,9.99727e-01,9.99994e-01,9.99732e-01,9.99999e-01
4.310730950e-01,9.99735e-01,9.99997e-01,9.99737e-01,9.99999e-01
4.332284605e-01,9.99742e-01,9.99999e-01,9.99742e-01,9.99999e-01
4.353946028e-01,9.99746e-01,9.99998e-01,9.99747e-01,9.99999e-01
4.375715758e-01,9.99708e-01,9.99955e-01,9.99752e-01,9.99999e-01
4.397594337e-01,9.99602e-01,9.99844e-01,9.99757e-01,9.99999e-01
4.419582309e-01,9.99411e-01,9.99648e-01,9.99762e-01,9.99999e-01
4.441680220e-01,9.99485e-01,9.99718e-01,9.99767e-01,9.99999e-01
4.463888621e-01,9.99556e-01,9.99784e-01,9.99771e-01,9.99999e-01
4.486208064e-01,9.99662e-01,9.99885e-01,9.99776e-01,9.99999e-01
4.508639105e-01,9.99733e-01,9.99952e-01,9.99780e-01,9.99999e-01
4.531182300e-01,9.99762e-01,9.99977e-01,9.99784e-01,9.99999e-01
4.553838212e-01,9.99775e-01,9.99986e-01,9.99789e-01,9.99999e-01
4.576607403e-01,9.99784e-01,9.99990e-01,9.99793e-01,9.99999e-01
4.599490440e-01,9.99795e-01,9.99997e-01,9.99797e-01,9.99999e-01
4.622487892e-01,9.99799e-01,9.99997e-01,9.99801e-01,9.99999e-01
4.645600332e-01,9.99747e-01,9.99941e-01,9.99805e-01,9.99999e-01
4.668828333e-01,9.99689e-01,9.99879e-01,9.99809e-01,9.99999e-01
4.692172475e-01,9.99690e-01,9.99876e-01,9.99812e-01,9.99999e-01
4.715633337e-01,9.99693e-01,9.99876e-01,9.99816e-01,9.99999e-01
4.739211504e-01,9.99747e-01,9.99927e-01,9.99820e-01,9.99999e-01
4.762907561e-01,9.99791e-01,9.99967e-01,9.99823e-01,9.99999e-01
4.786722099e-01,9.99817e-01,9.99989e-01,9.99827e-01,9.99999e-01
4.810655710e-01,9.99815e-01,9.99984e-01,9.99830e-01,9.99999e-01
4.834708988e-01,9.99682e-01,9.99847e-01,9.99833e-01,9.99999e-01
4.858882533e-01,9.99734e-01,9.99897e-01,9.99837e-01,9.99999e-01
4.883176946e-01,9.99738e-01,9.99897e-01,9.99840e-01,9.99999e-01
4.907592831e-01,9.99764e-01,9.99920e-01,9.99843e-01,9.99999e-01
4.932130795e-01,9.99803e-01,9.99956e-01,9.99846e-01,9.99999e-01
4.956791449e-01,9.99773e-01,9.99923e-01,9.99849e-01,9.99999e-01
4.981575406e-01,9.99641e-01,9.99787e-01,9.99852e-01,9.99999e-01
5.006483283e-01,9.98641e-01,9.98785e-01,9.99855e-01,9.99999e-01
5.031515699e-01,9.98346e-01,9.98487e-01,9.99858e-01,9.99999e-01
5.056673278e-01,9.98392e-01,9.98530e-01,9.99861e-01,9.99999e-01
5.081956644e-01,9.98717e-01,9.98852e-01,9.99863e-01,9.99999e-01
5.107366428e-01,9.99083e-01,9.99215e-01,9.99866e-01,9.99999e-01
5.132903260e-01,9.99526e-01,9.99656e-01,9.99869e-01,9.99999e-01
5.158567776e-01,9.99730e-01,9.99858e-01,9.99871e-01,9.99999e-01
5.184360615e-01,9.99825e-01,9.99950e-01,9.99874e-01,9.99999e-01
5.210282418e-01,9.99797e-01,9.99920e-01,9.99876e-01,9.99999e-01
5.236333830e-01,9.99801e-01,9.99921e-01,9.99879e-01,9.99999e-01
5.262515499e-01,9.99795e-01,9.99913e-01,9.99881e-01,9.99999e-01
5.288828077e-01,9.99796e-01,9.99912e-01,9.99883e-01,9.99999e-01
5.315272217e-01,9.99837e-01,9.99950e-01,9.99886e-01,9.99999e-01
5.341848578e-01,9.99784e-01,9.99895e-01,9.99888e-01,9.99999e-01
5.368557821e-01,9.99589e-01,9.99698e-01,9.99890e-01,9.99999e-01
5.395400610e-01,9.98956e-01,9.99062e-01,9.99892e-01,9.99999e-01
5.422377613e-01,9.99173e-01,9.99278e-01,9.99894e-01,9.99999e-01
5.449489501e-01,9.99063e-01,9.99165e-01,9.99896e-01,9.99999e-01
5.476736949e-01,9.99343e-01,9.99443e-01,9.99898e-01,9.99999e-01
5.504120634e-01,9.99585e-01,9.99683e-01,9.99900e-01,9.99999e-01
5.531641237e-01,9.99740e-01,9.99836e-01,9.99902e-01,9.99999e-01
5.559299443e-01,9.99828e-01,9.99923e-01,9.99904e-01,9.99999e-01
5.587095940e-01,9.99828e-01,9.99920e-01,9.99906e-01,9.99999e-01
5.615031420e-01,9.99830e-01,9.99921e-01,9.99908e-01,9.99999e-01
5.643106577e-01,9.99588e-01,9.99677e-01,9.99910e-01,9.99999e-01
5.671322110e-01,9.97851e-01,9.97938e-01,9.99912e-01,9.99999e-01
5.699678720e-01,9.98936e-01,9.99021e-01,9.99913e-01,9.99999e-01
5.728177114e-01,9.98732e-01,9.98816e-01,9.99915e-01,9.99999e-01
5.756818000e-01,9.98714e-01,9.98796e-01,9.99917e-01,9.99999e-01
5.785602090e-01,9.98905e-01,9.98986e-01,9.99918e-01,9.99999e-01
5.814530100e-01,9.98936e-01,9.99015e-01,9.99920e-01,9.99999e-01
5.843602750e-01,9.96366e-01,9.96444e-01,9.99921e-01,9.99999e-01
5.872820764e-01,9.86301e-01,9.86376e-01,9.99923e-01,9.99999e-01
5.902184868e-01,9.91914e-01,9.91988e-01,9.99924e-01,9.99999e-01
5.931695792e-01,9.89852e-01,9.89924e-01,9.99926e-01,9.99999e-01
5.961354271e-01,9.91929e-01,9.92000e-01,9.99927e-01,9.99999e-01
5.991161043e-01,9.94688e-01,9.94758e-01,9.99929e-01,9.99999e-01
6.021116848e-01,9.97350e-01,9.97419e-01,9.99930e-01,9.99999e-01
6.051222432e-01,9.98673e-01,9.98740e-01,9.99932e-01,9.99999e-01
6.081478544e-01,9.99413e-01,9.99479e-01,9.99933e-01,9.99999e-01
6.111885937e-01,9.99714e-01,9.99779e-01,9.99934e-01,9.99999e-01
6.142445367e-01,9.99826e-01,9.99890e-01,9.99935e-01,9.99999e-01
6.173157594e-01,9.99871e-01,9.99933e-01,9.99937e-01,9.99999e-01
6.204023382e-01,9.99808e-01,9.99869e-01,9.99938e-01,9.99999e-01
6.235043498e-01,9.98859e-01,9.98919e-01,9.99939e-01,9.99999e-01
6.266218716e-01,9.98753e-01,9.98811e-01,9.99940e-01,9.99999e-01
6.297549810e-01,9.98757e-01,9.98815e-01,9.99941e-01,9.99999e-01
6.329037559e-01,9.98923e-01,9.98979e-01,9.99943e-01,9.99999e-01
