#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.08855e-11,9.99999e-01,3.08855e-11,9.99999e-01
4.020000000e-01,4.98047e-11,9.99999e-01,4.98047e-11,9.99999e-01
4.040100000e-01,7.95747e-11,9.99999e-01,7.95747e-11,9.99999e-01
4.060300500e-01,1.25968e-10,9.99999e-01,1.25968e-10,9.99999e-01
4.080602003e-01,1.97608e-10,9.99999e-01,1.97608e-10,9.99999e-01
4.101005013e-01,3.07246e-10,9.99999e-01,3.07246e-10,9.99999e-01
4.121510038e-01,4.73567e-10,9.99999e-01,4.73567e-10,9.99999e-01
4.142117588e-01,7.23713e-10,9.99999e-01,7.23713e-10,9.99999e-01
4.162828176e-01,1.09676e-09,9.99999e-01,1.09676e-09,9.99999e-01
4.183642317e-01,1.64851e-09,9.99999e-01,1.64851e-09,9.99999e-01
4.204560528e-01,2.45797e-09,9.99999e-01,2.45797e-09,9.99999e-01
4.225583331e-01,3.63608e-09,9.99999e-01,3.63608e-09,9.99999e-01
4.246711247e-01,5.33743e-09,9.99999e-01,5.33743e-09,9.99999e-01
4.267944804e-01,7.77567e-09,9.99999e-01,7.77567e-09,9.99999e-01
4.289284528e-01,1.12439e-08,9.99999e-01,1.12439e-08,9.99999e-01
4.310730950e-01,1.61410e-08,9.99999e-01,1.61410e-08,9.99999e-01
4.332284605e-01,2.30061e-08,9.99999e-01,2.30061e-08,9.99999e-01
4.353946028e-01,3.25623e-08,9.99999e-01,3.25623e-08,9.99999e-01
4.375715758e-01,4.57728e-08,9.99999e-01,4.57728e-08,9.99999e-01
4.397594337e-01,6.39115e-08,9.99999e-01,6.39115e-08,9.99999e-01
4.419582309e-01,8.86516e-08,9.99999e-01,8.86516e-08,9.99999e-01
4.441680220e-01,1.22176e-07,9.99999e-01,1.22176e-07,9.99999e-01
4.463888621e-01,1.67316e-07,9.99999e-01,1.67316e-07,9.99999e-01
4.486208064e-01,2.27713e-07,9.99999e-01,2.27713e-07,9.99999e-01
4.508639105e-01,3.08032e-07,9.99999e-01,3.08032e-07,9.99999e-01
4.531182300e-01,4.14202e-07,9.99999e-01,4.14202e-07,9.99999e-01
4.553838212e-01,5.53718e-07,9.99999e-01,5.53718e-07,9.99999e-01
4.576607403e-01,7.35994e-07,9.99999e-01,7.35994e-07,9.99999e-01
4.599490440e-01,9.72789e-07,9.99999e-01,9.72789e-07,9.99999e-01
4.622487892e-01,1.27870e-06,9.99999e-01,1.27870e-06,9.99999e-01
4.645600332e-01,1.67177e-06,9.99999e-01,1.67177e-06,9.99999e-01
4.668828333e-01,2.17412e-06,9.99999e-01,2.17412e-06,9.99999e-01
4.692172475e-01,2.81278e-06,9.99999e-01,2.81278e-06,9.99999e-01
4.715633337e-01,3.62058e-06,9.99999e-01,3.62058e-06,9.99999e-01
4.739211504e-01,4.63720e-06,9.99999e-01,4.63720e-06,9.99999e-01
4.762907561e-01,5.91032e-06,9.99999e-01,5.91032e-06,9.99999e-01
4.786722099e-01,7.49695e-06,9.99999e-01,7.49695e-06,9.99999e-01
4.810655710e-01,9.46495e-06,9.99999e-01,9.46495e-06,9.99999e-01
