#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.62840e-17,9.99999e-01,4.62840e-17,9.99999e-01
4.020000000e-01,9.73700e-17,9.99999e-01,9.73700e-17,9.99999e-01
4.040100000e-01,2.01694e-16,9.99999e-01,2.01694e-16,9.99999e-01
4.060300500e-01,4.11827e-16,9.99999e-01,4.11827e-16,9.99999e-01
4.080602003e-01,8.29110e-16,9.99999e-01,8.29110e-16,9.99999e-01
4.101005013e-01,1.64629e-15,9.99999e-01,1.64629e-15,9.99999e-01
4.121510038e-01,3.22491e-15,9.99999e-01,3.22491e-15,9.99999e-01
4.142117588e-01,6.23390e-15,9.99999e-01,6.23390e-15,9.99999e-01
4.162828176e-01,1.18946e-14,9.99999e-01,1.18946e-14,9.99999e-01
4.183642317e-01,2.24076e-14,9.99999e-01,2.24076e-14,9.99999e-01
4.204560528e-01,4.16878e-14,9.99999e-01,4.16878e-14,9.99999e-01
4.225583331e-01,7.66120e-14,9.99999e-01,7.66120e-14,9.99999e-01
4.246711247e-01,1.39112e-13,9.99999e-01,1.39112e-13,9.99999e-01
4.267944804e-01,2.49640e-13,9.99999e-01,2.49640e-13,9.99999e-01
4.289284528e-01,4.42842e-13,9.99999e-01,4.42842e-13,9.99999e-01
4.310730950e-01,7.76723e-13,9.99999e-01,7.76723e-13,9.99999e-01
4.332284605e-01,1.34730e-12,9.99999e-01,1.34730e-12,9.99999e-01
4.353946028e-01,2.31172e-12,9.99999e-01,2.31172e-12,9.99999e-01
4.375715758e-01,3.92443e-12,9.99999e-01,3.92443e-12,9.99999e-01
4.397594337e-01,6.59292e-12,9.99999e-01,6.59292e-12,9.99999e-01
4.419582309e-01,1.09630e-11,9.99999e-01,1.09630e-11,9.99999e-01
4.441680220e-01,1.80475e-11,9.99999e-01,1.80475e-11,9.99999e-01
4.463888621e-01,2.94191e-11,9.99999e-01,2.94191e-11,9.99999e-01
4.486208064e-01,4.74953e-11,9.99999e-01,4.74953e-11,9.99999e-01
4.508639105e-01,7.59560e-11,9.99999e-01,7.59560e-11,9.99999e-01
4.531182300e-01,1.20350e-10,9.99999e-01,1.20350e-10,9.99999e-01
4.553838212e-01,1.88965e-10,9.99999e-01,1.88965e-10,9.99999e-01
4.576607403e-01,2.94068e-10,9.99999e-01,2.94068e-10,9.99999e-01
4.599490440e-01,4.53648e-10,9.99999e-01,4.53648e-10,9.99999e-01
4.622487892e-01,6.93861e-10,9.99999e-01,6.93861e-10,9.99999e-01
4.645600332e-01,1.05240e-09,9.99999e-01,1.05240e-09,9.99999e-01
4.668828333e-01,1.58312e-09,9.99999e-01,1.58312e-09,9.99999e-01
4.692172475e-01,2.36236e-09,9.99999e-01,2.36236e-09,9.99999e-01
4.715633337e-01,3.49738e-09,9.99999e-01,3.49738e-09,9.99999e-01
4.739211504e-01,5.13778e-09,9.99999e-01,5.13778e-09,9.99999e-01
4.762907561e-01,7.49045e-09,9.99999e-01,7.49045e-09,9.99999e-01
4.786722099e-01,1.08394e-08,9.99999e-01,1.08394e-08,9.99999e-01
4.810655710e-01,1.55717e-08,9.99999e-01,1.55717e-08,9.99999e-01
4.834708988e-01,2.22104e-08,9.99999e-01,2.22104e-08,9.99999e-01
4.858882533e-01,3.14579e-08,9.99999e-01,3.14579e-08,9.99999e-01
4.883176946e-01,4.42505e-08,9.99999e-01,4.42505e-08,9.99999e-01
4.907592831e-01,6.18272e-08,9.99999e-01,6.18272e-08,9.99999e-01
4.932130795e-01,8.58167e-08,9.99999e-01,8.58167e-08,9.99999e-01
4.956791449e-01,1.18345e-07,9.99999e-01,1.18345e-07,9.99999e-01
4.981575406e-01,1.62171e-07,9.99999e-01,1.62171e-07,9.99999e-01
5.006483283e-01,2.20848e-07,9.99999e-01,2.20848e-07,9.99999e-01
5.031515699e-01,2.98926e-07,9.99999e-01,2.98926e-07,9.99999e-01
5.056673278e-01,4.02196e-07,9.99999e-01,4.02196e-07,9.99999e-01
5.081956644e-01,5.37980e-07,9.99999e-01,5.37980e-07,9.99999e-01
5.107366428e-01,7.15483e-07,9.99999e-01,7.15483e-07,9.99999e-01
5.132903260e-01,9.46207e-07,9.99999e-01,9.46207e-07,9.99999e-01
5.158567776e-01,1.24444e-06,9.99999e-01,1.24444e-06,9.99999e-01
5.184360615e-01,1.62785e-06,9.99999e-01,1.62785e-06,9.99999e-01
5.210282418e-01,2.11811e-06,9.99999e-01,2.11811e-06,9.99999e-01
5.236333830e-01,2.74174e-06,9.99999e-01,2.74174e-06,9.99999e-01
5.262515499e-01,3.53092e-06,9.99999e-01,3.53092e-06,9.99999e-01
5.288828077e-01,4.52461e-06,9.99999e-01,4.52461e-06,9.99999e-01
5.315272217e-01,5.76961e-06,9.99999e-01,5.76961e-06,9.99999e-01
5.341848578e-01,7.32195e-06,9.99999e-01,7.32195e-06,9.99999e-01
5.368557821e-01,9.24833e-06,9.99999e-01,9.24833e-06,9.99999e-01
5.395400610e-01,1.16278e-05,9.99999e-01,1.16278e-05,9.99999e-01
5.422377613e-01,1.45534e-05,9.99999e-01,1.45534e-05,9.99999e-01
5.449489501e-01,1.81346e-05,9.99999e-01,1.81346e-05,9.99999e-01
5.476736949e-01,2.24991e-05,9.99999e-01,2.24991e-05,9.99999e-01
5.504120634e-01,2.77952e-05,9.99999e-01,2.77952e-05,9.99999e-01
5.531641237e-01,3.41951e-05,9.99999e-01,3.41951e-05,9.99999e-01
5.559299443e-01,4.18966e-05,9.99999e-01,4.18966e-05,9.99999e-01
5.587095940e-01,5.11271e-05,9.99999e-01,5.11271e-05,9.99999e-01
5.615031420e-01,6.21464e-05,9.99999e-01,6.21464e-05,9.99999e-01
5.643106577e-01,7.52500e-05,9.99999e-01,7.52500e-05,9.99999e-01
5.671322110e-01,9.07728e-05,9.99999e-01,9.07728e-05,9.99999e-01
5.699678720e-01,1.09093e-04,9.99999e-01,1.09093e-04,9.99999e-01
5.728177114e-01,1.30635e-04,9.99999e-01,1.30635e-04,9.99999e-01
5.756818000e-01,1.55875e-04,9.99999e-01,1.55875e-04,9.99999e-01
5.785602090e-01,1.85344e-04,9.99999e-01,1.85344e-04,9.99999e-01
5.814530100e-01,2.19632e-04,9.99999e-01,2.19632e-04,9.99999e-01
5.843602750e-01,2.59392e-04,9.99999e-01,2.59392e-04,9.99999e-01
5.872820764e-01,3.05344e-04,9.99999e-01,3.05344e-04,9.99999e-01
5.902184868e-01,3.58281e-04,9.99999e-01,3.58281e-04,9.99999e-01
5.931695792e-01,4.19070e-04,9.99999e-01,4.19070e-04,9.99999e-01
5.961354271e-01,4.88657e-04,9.99999e-01,4.88657e-04,9.99999e-01
5.991161043e-01,5.68074e-04,9.99999e-01,5.68074e-04,9.99999e-01
6.021116848e-01,6.58436e-04,9.99999e-01,6.58436e-04,9.99999e-01
6.051222432e-01,7.60949e-04,9.99999e-01,7.60949e-04,9.99999e-01
6.081478544e-01,8.76913e-04,9.99999e-01,8.76913e-04,9.99999e-01
6.111885937e-01,1.00772e-03,9.99999e-01,1.00772e-03,9.99999e-01
6.142445367e-01,1.15487e-03,9.99999e-01,1.15487e-03,9.99999e-01
