#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.44438e-05,9.99999e-01,1.44438e-05,9.99999e-01
4.020000000e-01,1.80050e-05,9.99999e-01,1.80050e-05,9.99999e-01
4.040100000e-01,2.23414e-05,9.99999e-01,2.23414e-05,9.99999e-01
4.060300500e-01,2.76043e-05,9.99999e-01,2.76043e-05,9.99999e-01
4.080602003e-01,3.39648e-05,9.99999e-01,3.39648e-05,9.99999e-01
4.101005013e-01,4.16200e-05,9.99999e-01,4.16200e-05,9.99999e-01
4.121510038e-01,5.07962e-05,9.99999e-01,5.07962e-05,9.99999e-01
4.142117588e-01,6.17521e-05,9.99999e-01,6.17521e-05,9.99999e-01
4.162828176e-01,7.47820e-05,9.99999e-01,7.47820e-05,9.99999e-01
4.183642317e-01,9.02194e-05,9.99999e-01,9.02194e-05,9.99999e-01
4.204560528e-01,1.08441e-04,9.99999e-01,1.08441e-04,9.99999e-01
4.225583331e-01,1.29870e-04,9.99999e-01,1.29870e-04,9.99999e-01
4.246711247e-01,1.54980e-04,9.99999e-01,1.54980e-04,9.99999e-01
4.267944804e-01,1.84301e-04,9.99999e-01,1.84301e-04,9.99999e-01
4.289284528e-01,2.18420e-04,9.99999e-01,2.18420e-04,9.99999e-01
4.310730950e-01,2.57988e-04,9.99999e-01,2.57988e-04,9.99999e-01
4.332284605e-01,3.03724e-04,9.99999e-01,3.03724e-04,9.99999e-01
4.353946028e-01,3.56418e-04,9.99999e-01,3.56418e-04,9.99999e-01
4.375715758e-01,4.16933e-04,9.99999e-01,4.16933e-04,9.99999e-01
4.397594337e-01,4.86216e-04,9.99999e-01,4.86216e-04,9.99999e-01
4.419582309e-01,5.65291e-04,9.99999e-01,5.65291e-04,9.99999e-01
4.441680220e-01,6.55274e-04,9.99999e-01,6.55274e-04,9.99999e-01
4.463888621e-01,7.57367e-04,9.99999e-01,7.57367e-04,9.99999e-01
4.486208064e-01,8.72866e-04,9.99999e-01,8.72866e-04,9.99999e-01
4.508639105e-01,1.00316e-03,9.99999e-01,1.00316e-03,9.99999e-01
4.531182300e-01,1.14975e-03,9.99999e-01,1.14975e-03,9.99999e-01
4.553838212e-01,1.31420e-03,9.99999e-01,1.31420e-03,9.99999e-01
4.576607403e-01,1.49822e-03,9.99999e-01,1.49822e-03,9.99999e-01
4.599490440e-01,1.70359e-03,9.99999e-01,1.70359e-03,9.99999e-01
4.622487892e-01,1.93220e-03,9.99999e-01,1.93220e-03,9.99999e-01
4.645600332e-01,2.18605e-03,9.99999e-01,2.18605e-03,9.99999e-01
4.668828333e-01,2.46722e-03,9.99999e-01,2.46722e-03,9.99999e-01
4.692172475e-01,2.77791e-03,9.99999e-01,2.77791e-03,9.99999e-01
