#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.99247e-04,9.99999e-01,8.99247e-04,9.99999e-01
4.020000000e-01,1.03303e-03,9.99999e-01,1.03303e-03,9.99999e-01
4.040100000e-01,1.18329e-03,9.99999e-01,1.18329e-03,9.99999e-01
4.060300500e-01,1.35177e-03,9.99999e-01,1.35177e-03,9.99999e-01
4.080602003e-01,1.54020e-03,9.99999e-01,1.54020e-03,9.99999e-01
4.101005013e-01,1.75036e-03,9.99999e-01,1.75036e-03,9.99999e-01
4.121510038e-01,1.98419e-03,9.99999e-01,1.98419e-03,9.99999e-01
4.142117588e-01,2.24369e-03,9.99999e-01,2.24369e-03,9.99999e-01
4.162828176e-01,2.53098e-03,9.99999e-01,2.53098e-03,9.99999e-01
4.183642317e-01,2.84826e-03,9.99999e-01,2.84826e-03,9.99999e-01
4.204560528e-01,3.19785e-03,9.99999e-01,3.19785e-03,9.99999e-01
4.225583331e-01,3.58214e-03,9.99999e-01,3.58214e-03,9.99999e-01
4.246711247e-01,4.00364e-03,9.99999e-01,4.00364e-03,9.99999e-01
4.267944804e-01,4.46490e-03,9.99999e-01,4.46490e-03,9.99999e-01
4.289284528e-01,4.96860e-03,9.99999e-01,4.96860e-03,9.99999e-01
4.310730950e-01,5.51746e-03,9.99999e-01,5.51746e-03,9.99999e-01
4.332284605e-01,6.11428e-03,9.99999e-01,6.11428e-03,9.99999e-01
4.353946028e-01,6.76193e-03,9.99999e-01,6.76193e-03,9.99999e-01
4.375715758e-01,7.46332e-03,9.99999e-01,7.46332e-03,9.99999e-01
4.397594337e-01,8.22142e-03,9.99999e-01,8.22142e-03,9.99999e-01
4.419582309e-01,9.03924e-03,9.99999e-01,9.03924e-03,9.99999e-01
4.441680220e-01,9.91981e-03,9.99999e-01,9.91981e-03,9.99999e-01
4.463888621e-01,1.08662e-02,9.99999e-01,1.08662e-02,9.99999e-01
4.486208064e-01,1.18815e-02,9.99999e-01,1.18815e-02,9.99999e-01
4.508639105e-01,1.29687e-02,9.99999e-01,1.29687e-02,9.99999e-01
4.531182300e-01,1.41309e-02,9.99999e-01,1.41309e-02,9.99999e-01
4.553838212e-01,1.53713e-02,9.99999e-01,1.53713e-02,9.99999e-01
4.576607403e-01,1.66927e-02,9.99999e-01,1.66927e-02,9.99999e-01
4.599490440e-01,1.80982e-02,9.99999e-01,1.80982e-02,9.99999e-01
4.622487892e-01,1.95908e-02,9.99999e-01,1.95908e-02,9.99999e-01
4.645600332e-01,2.11733e-02,9.99999e-01,2.11733e-02,9.99999e-01
4.668828333e-01,2.28485e-02,9.99999e-01,2.28485e-02,9.99999e-01
4.692172475e-01,2.46192e-02,9.99999e-01,2.46192e-02,9.99999e-01
4.715633337e-01,2.64881e-02,9.99999e-01,2.64881e-02,9.99999e-01
4.739211504e-01,2.84577e-02,9.99999e-01,2.84577e-02,9.99999e-01
4.762907561e-01,3.05304e-02,9.99999e-01,3.05304e-02,9.99999e-01
4.786722099e-01,3.27087e-02,9.99999e-01,3.27087e-02,9.99999e-01
4.810655710e-01,3.49947e-02,9.99999e-01,3.49947e-02,9.99999e-01
