#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.96651e-02,9.99999e-01,1.96651e-02,9.99999e-01
4.020000000e-01,2.12538e-02,9.99999e-01,2.12538e-02,9.99999e-01
4.040100000e-01,2.29337e-02,9.99999e-01,2.29337e-02,9.99999e-01
4.060300500e-01,2.47092e-02,9.99999e-01,2.47092e-02,9.99999e-01
4.080602003e-01,2.65829e-02,9.99999e-01,2.65829e-02,9.99999e-01
4.101005013e-01,2.85576e-02,9.99999e-01,2.85576e-02,9.99999e-01
4.121510038e-01,3.06355e-02,9.99999e-01,3.06355e-02,9.99999e-01
4.142117588e-01,3.28190e-02,9.99999e-01,3.28190e-02,9.99999e-01
4.162828176e-01,3.51104e-02,9.99999e-01,3.51104e-02,9.99999e-01
4.183642317e-01,3.75117e-02,9.99999e-01,3.75117e-02,9.99999e-01
4.204560528e-01,4.00249e-02,9.99999e-01,4.00249e-02,9.99999e-01
4.225583331e-01,4.26518e-02,9.99999e-01,4.26518e-02,9.99999e-01
4.246711247e-01,4.53942e-02,9.99999e-01,4.53942e-02,9.99999e-01
4.267944804e-01,4.82534e-02,9.99999e-01,4.82534e-02,9.99999e-01
4.289284528e-01,5.12308e-02,9.99999e-01,5.12308e-02,9.99999e-01
4.310730950e-01,5.43277e-02,9.99999e-01,5.43277e-02,9.99999e-01
4.332284605e-01,5.75450e-02,9.99999e-01,5.75450e-02,9.99999e-01
4.353946028e-01,6.08836e-02,9.99999e-01,6.08836e-02,9.99999e-01
4.375715758e-01,6.43442e-02,9.99999e-01,6.43442e-02,9.99999e-01
4.397594337e-01,6.79273e-02,9.99999e-01,6.79273e-02,9.99999e-01
4.419582309e-01,7.16332e-02,9.99999e-01,7.16332e-02,9.99999e-01
4.441680220e-01,7.54621e-02,9.99999e-01,7.54621e-02,9.99999e-01
4.463888621e-01,7.94139e-02,9.99999e-01,7.94139e-02,9.99999e-01
4.486208064e-01,8.34884e-02,9.99999e-01,8.34884e-02,9.99999e-01
4.508639105e-01,8.76853e-02,9.99999e-01,8.76853e-02,9.99999e-01
4.531182300e-01,9.20040e-02,9.99999e-01,9.20040e-02,9.99999e-01
4.553838212e-01,9.64437e-02,9.99999e-01,9.64437e-02,9.99999e-01
