#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99942e-01,9.99991e-01,9.99951e-01,9.99999e-01
4.020000000e-01,9.99946e-01,9.99994e-01,9.99952e-01,9.99999e-01
4.040100000e-01,9.99950e-01,9.99997e-01,9.99952e-01,9.99999e-01
4.060300500e-01,9.99953e-01,9.99998e-01,9.99953e-01,9.99999e-01
4.080602003e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.101005013e-01,9.99955e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.121510038e-01,9.99956e-01,9.99999e-01,9.99956e-01,9.99999e-01
4.142117588e-01,9.99955e-01,9.99997e-01,9.99957e-01,9.99999e-01
4.162828176e-01,9.99948e-01,9.99989e-01,9.99958e-01,9.99999e-01
4.183642317e-01,9.99953e-01,9.99993e-01,9.99959e-01,9.99999e-01
4.204560528e-01,9.99956e-01,9.99995e-01,9.99959e-01,9.99999e-01
4.225583331e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.246711247e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.267944804e-01,9.99960e-01,9.99997e-01,9.99962e-01,9.99999e-01
4.289284528e-01,9.99961e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.310730950e-01,9.99963e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.332284605e-01,9.99964e-01,9.99999e-01,9.99964e-01,9.99999e-01
4.353946028e-01,9.99964e-01,9.99999e-01,9.99965e-01,9.99999e-01
4.375715758e-01,9.99964e-01,9.99998e-01,9.99965e-01,9.99999e-01
4.397594337e-01,9.99957e-01,9.99990e-01,9.99966e-01,9.99999e-01
4.419582309e-01,9.99923e-01,9.99955e-01,9.99967e-01,9.99999e-01
4.441680220e-01,9.99931e-01,9.99963e-01,9.99967e-01,9.99999e-01
4.463888621e-01,9.99931e-01,9.99962e-01,9.99968e-01,9.99999e-01
4.486208064e-01,9.99945e-01,9.99976e-01,9.99968e-01,9.99999e-01
4.508639105e-01,9.99958e-01,9.99988e-01,9.99969e-01,9.99999e-01
4.531182300e-01,9.99965e-01,9.99995e-01,9.99970e-01,9.99999e-01
4.553838212e-01,9.99967e-01,9.99996e-01,9.99970e-01,9.99999e-01
4.576607403e-01,9.99969e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.599490440e-01,9.99970e-01,9.99998e-01,9.99971e-01,9.99999e-01
4.622487892e-01,9.99972e-01,9.99999e-01,9.99972e-01,9.99999e-01
4.645600332e-01,9.99972e-01,9.99998e-01,9.99972e-01,9.99999e-01
4.668828333e-01,9.99962e-01,9.99988e-01,9.99973e-01,9.99999e-01
4.692172475e-01,9.99950e-01,9.99976e-01,9.99973e-01,9.99999e-01
4.715633337e-01,9.99959e-01,9.99984e-01,9.99974e-01,9.99999e-01
4.739211504e-01,9.99960e-01,9.99985e-01,9.99974e-01,9.99999e-01
4.762907561e-01,9.99967e-01,9.99991e-01,9.99975e-01,9.99999e-01
4.786722099e-01,9.99972e-01,9.99996e-01,9.99975e-01,9.99999e-01
4.810655710e-01,9.99975e-01,9.99998e-01,9.99976e-01,9.99999e-01
4.834708988e-01,9.99968e-01,9.99991e-01,9.99976e-01,9.99999e-01
4.858882533e-01,9.99960e-01,9.99983e-01,9.99977e-01,9.99999e-01
4.883176946e-01,9.99964e-01,9.99985e-01,9.99977e-01,9.99999e-01
4.907592831e-01,9.99965e-01,9.99987e-01,9.99978e-01,9.99999e-01
4.932130795e-01,9.99969e-01,9.99990e-01,9.99978e-01,9.99999e-01
4.956791449e-01,9.99974e-01,9.99994e-01,9.99978e-01,9.99999e-01
4.981575406e-01,9.99956e-01,9.99976e-01,9.99979e-01,9.99999e-01
5.006483283e-01,9.99921e-01,9.99940e-01,9.99979e-01,9.99999e-01
5.031515699e-01,9.99677e-01,9.99696e-01,9.99980e-01,9.99999e-01
5.056673278e-01,9.99819e-01,9.99838e-01,9.99980e-01,9.99999e-01
5.081956644e-01,9.99778e-01,9.99796e-01,9.99980e-01,9.99999e-01
5.107366428e-01,9.99844e-01,9.99862e-01,9.99981e-01,9.99999e-01
5.132903260e-01,9.99902e-01,9.99920e-01,9.99981e-01,9.99999e-01
5.158567776e-01,9.99948e-01,9.99966e-01,9.99982e-01,9.99999e-01
5.184360615e-01,9.99969e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.210282418e-01,9.99977e-01,9.99994e-01,9.99982e-01,9.99999e-01
5.236333830e-01,9.99963e-01,9.99979e-01,9.99983e-01,9.99999e-01
5.262515499e-01,9.99970e-01,9.99987e-01,9.99983e-01,9.99999e-01
5.288828077e-01,9.99972e-01,9.99988e-01,9.99983e-01,9.99999e-01
5.315272217e-01,9.99973e-01,9.99989e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99977e-01,9.99993e-01,9.99984e-01,9.99999e-01
5.368557821e-01,9.99961e-01,9.99976e-01,9.99984e-01,9.99999e-01
5.395400610e-01,9.99903e-01,9.99918e-01,9.99984e-01,9.99999e-01
5.422377613e-01,9.99877e-01,9.99891e-01,9.99985e-01,9.99999e-01
5.449489501e-01,9.99886e-01,9.99900e-01,9.99985e-01,9.99999e-01
5.476736949e-01,9.99896e-01,9.99910e-01,9.99985e-01,9.99999e-01
5.504120634e-01,9.99921e-01,9.99934e-01,9.99986e-01,9.99999e-01
5.531641237e-01,9.99953e-01,9.99966e-01,9.99986e-01,9.99999e-01
5.559299443e-01,9.99970e-01,9.99983e-01,9.99986e-01,9.99999e-01
5.587095940e-01,9.99977e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99976e-01,9.99988e-01,9.99987e-01,9.99999e-01
5.643106577e-01,9.99975e-01,9.99987e-01,9.99987e-01,9.99999e-01
5.671322110e-01,9.99843e-01,9.99855e-01,9.99987e-01,9.99999e-01
5.699678720e-01,9.99825e-01,9.99837e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99822e-01,9.99833e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99835e-01,9.99846e-01,9.99988e-01,9.99999e-01
5.785602090e-01,9.99854e-01,9.99865e-01,9.99988e-01,9.99999e-01
5.814530100e-01,9.99855e-01,9.99865e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99832e-01,9.99842e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98631e-01,9.98642e-01,9.99989e-01,9.99999e-01
5.902184868e-01,9.98318e-01,9.98328e-01,9.99989e-01,9.99999e-01
5.931695792e-01,9.98815e-01,9.98825e-01,9.99989e-01,9.99999e-01
5.961354271e-01,9.98697e-01,9.98707e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.99045e-01,9.99055e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99453e-01,9.99462e-01,9.99990e-01,9.99999e-01
6.051222432e-01,9.99718e-01,9.99727e-01,9.99990e-01,9.99999e-01
6.081478544e-01,9.99873e-01,9.99882e-01,9.99990e-01,9.99999e-01
6.111885937e-01,9.99940e-01,9.99949e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99968e-01,9.99977e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99978e-01,9.99987e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99980e-01,9.99989e-01,9.99991e-01,9.99999e-01
6.235043498e-01,9.99947e-01,9.99955e-01,9.99991e-01,9.99999e-01
6.266218716e-01,9.99752e-01,9.99760e-01,9.99991e-01,9.99999e-01
6.297549810e-01,9.99886e-01,9.99894e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99819e-01,9.99827e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99852e-01,9.99859e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99802e-01,9.99809e-01,9.99992e-01,9.99999e-01
6.424448591e-01,9.99763e-01,9.99770e-01,9.99992e-01,9.99999e-01
6.456570834e-01,9.98832e-01,9.98839e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.98958e-01,9.98965e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99101e-01,9.99108e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99115e-01,9.99122e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99230e-01,9.99237e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99552e-01,9.99559e-01,9.99993e-01,9.99999e-01
6.652705375e-01,9.99736e-01,9.99743e-01,9.99993e-01,9.99999e-01
6.685968902e-01,9.99874e-01,9.99880e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99938e-01,9.99944e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99963e-01,9.99969e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99951e-01,9.99957e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99921e-01,9.99926e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99900e-01,9.99905e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99773e-01,9.99778e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96309e-01,9.96315e-01,9.99994e-01,9.99999e-01
6.958134932e-01,9.98012e-01,9.98017e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98173e-01,9.98178e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97714e-01,9.97719e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98081e-01,9.98086e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98158e-01,9.98163e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97602e-01,9.97607e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.80602e-01,9.80606e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.90146e-01,9.90151e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87851e-01,9.87856e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.89011e-01,9.89016e-01,9.99995e-01,9.99999e-01
7.313974871e-01,9.88199e-01,9.88204e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.93563e-01,9.93568e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95256e-01,9.95260e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97665e-01,9.97669e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98587e-01,9.98591e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99337e-01,9.99341e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99674e-01,9.99678e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99830e-01,9.99833e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99893e-01,9.99896e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99931e-01,9.99935e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99951e-01,9.99954e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99959e-01,9.99962e-01,9.99996e-01,9.99999e-01
7.765084837e-01,9.99944e-01,9.99948e-01,9.99996e-01,9.99999e-01
7.803910261e-01,9.99774e-01,9.99777e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99222e-01,9.99226e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98377e-01,9.98381e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99100e-01,9.99103e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98444e-01,9.98447e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98186e-01,9.98189e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98190e-01,9.98193e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95970e-01,9.95973e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.83200e-01,9.83203e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.79705e-01,9.79708e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.90101e-01,9.90104e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.85507e-01,9.85510e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.88004e-01,9.88007e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87776e-01,9.87779e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.91245e-01,9.91247e-01,9.99996e-01,9.99999e-01
