#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99867e-01,9.99980e-01,9.99886e-01,9.99999e-01
4.020000000e-01,9.99876e-01,9.99987e-01,9.99888e-01,9.99999e-01
4.040100000e-01,9.99885e-01,9.99994e-01,9.99890e-01,9.99999e-01
4.060300500e-01,9.99891e-01,9.99998e-01,9.99892e-01,9.99999e-01
4.080602003e-01,9.99894e-01,9.99999e-01,9.99895e-01,9.99999e-01
4.101005013e-01,9.99897e-01,9.99999e-01,9.99897e-01,9.99999e-01
4.121510038e-01,9.99898e-01,9.99998e-01,9.99899e-01,9.99999e-01
4.142117588e-01,9.99895e-01,9.99994e-01,9.99901e-01,9.99999e-01
4.162828176e-01,9.99879e-01,9.99975e-01,9.99903e-01,9.99999e-01
4.183642317e-01,9.99890e-01,9.99985e-01,9.99904e-01,9.99999e-01
4.204560528e-01,9.99898e-01,9.99990e-01,9.99906e-01,9.99999e-01
4.225583331e-01,9.99905e-01,9.99996e-01,9.99908e-01,9.99999e-01
4.246711247e-01,9.99907e-01,9.99996e-01,9.99910e-01,9.99999e-01
4.267944804e-01,9.99908e-01,9.99995e-01,9.99912e-01,9.99999e-01
4.289284528e-01,9.99910e-01,9.99996e-01,9.99913e-01,9.99999e-01
4.310730950e-01,9.99914e-01,9.99998e-01,9.99915e-01,9.99999e-01
4.332284605e-01,9.99916e-01,9.99999e-01,9.99917e-01,9.99999e-01
4.353946028e-01,9.99918e-01,9.99999e-01,9.99918e-01,9.99999e-01
4.375715758e-01,9.99918e-01,9.99997e-01,9.99920e-01,9.99999e-01
4.397594337e-01,9.99901e-01,9.99979e-01,9.99922e-01,9.99999e-01
4.419582309e-01,9.99821e-01,9.99896e-01,9.99923e-01,9.99999e-01
4.441680220e-01,9.99841e-01,9.99916e-01,9.99925e-01,9.99999e-01
4.463888621e-01,9.99840e-01,9.99913e-01,9.99926e-01,9.99999e-01
4.486208064e-01,9.99874e-01,9.99945e-01,9.99927e-01,9.99999e-01
4.508639105e-01,9.99904e-01,9.99974e-01,9.99929e-01,9.99999e-01
4.531182300e-01,9.99920e-01,9.99989e-01,9.99930e-01,9.99999e-01
4.553838212e-01,9.99925e-01,9.99992e-01,9.99932e-01,9.99999e-01
4.576607403e-01,9.99930e-01,9.99996e-01,9.99933e-01,9.99999e-01
4.599490440e-01,9.99932e-01,9.99997e-01,9.99934e-01,9.99999e-01
4.622487892e-01,9.99935e-01,9.99999e-01,9.99936e-01,9.99999e-01
4.645600332e-01,9.99935e-01,9.99998e-01,9.99937e-01,9.99999e-01
4.668828333e-01,9.99913e-01,9.99974e-01,9.99938e-01,9.99999e-01
4.692172475e-01,9.99885e-01,9.99945e-01,9.99939e-01,9.99999e-01
4.715633337e-01,9.99905e-01,9.99964e-01,9.99940e-01,9.99999e-01
4.739211504e-01,9.99908e-01,9.99965e-01,9.99942e-01,9.99999e-01
4.762907561e-01,9.99925e-01,9.99981e-01,9.99943e-01,9.99999e-01
4.786722099e-01,9.99937e-01,9.99992e-01,9.99944e-01,9.99999e-01
4.810655710e-01,9.99943e-01,9.99997e-01,9.99945e-01,9.99999e-01
4.834708988e-01,9.99926e-01,9.99979e-01,9.99946e-01,9.99999e-01
4.858882533e-01,9.99909e-01,9.99961e-01,9.99947e-01,9.99999e-01
4.883176946e-01,9.99916e-01,9.99967e-01,9.99948e-01,9.99999e-01
4.907592831e-01,9.99920e-01,9.99970e-01,9.99949e-01,9.99999e-01
4.932130795e-01,9.99930e-01,9.99978e-01,9.99950e-01,9.99999e-01
4.956791449e-01,9.99940e-01,9.99988e-01,9.99951e-01,9.99999e-01
4.981575406e-01,9.99898e-01,9.99945e-01,9.99952e-01,9.99999e-01
5.006483283e-01,9.99816e-01,9.99862e-01,9.99953e-01,9.99999e-01
5.031515699e-01,9.99246e-01,9.99291e-01,9.99954e-01,9.99999e-01
5.056673278e-01,9.99579e-01,9.99623e-01,9.99955e-01,9.99999e-01
5.081956644e-01,9.99481e-01,9.99525e-01,9.99956e-01,9.99999e-01
5.107366428e-01,9.99636e-01,9.99678e-01,9.99956e-01,9.99999e-01
5.132903260e-01,9.99773e-01,9.99815e-01,9.99957e-01,9.99999e-01
5.158567776e-01,9.99880e-01,9.99921e-01,9.99958e-01,9.99999e-01
5.184360615e-01,9.99928e-01,9.99968e-01,9.99959e-01,9.99999e-01
5.210282418e-01,9.99948e-01,9.99988e-01,9.99960e-01,9.99999e-01
5.236333830e-01,9.99914e-01,9.99953e-01,9.99960e-01,9.99999e-01
5.262515499e-01,9.99932e-01,9.99970e-01,9.99961e-01,9.99999e-01
5.288828077e-01,9.99936e-01,9.99973e-01,9.99962e-01,9.99999e-01
5.315272217e-01,9.99939e-01,9.99975e-01,9.99963e-01,9.99999e-01
5.341848578e-01,9.99948e-01,9.99984e-01,9.99963e-01,9.99999e-01
5.368557821e-01,9.99911e-01,9.99946e-01,9.99964e-01,9.99999e-01
5.395400610e-01,9.99774e-01,9.99809e-01,9.99965e-01,9.99999e-01
5.422377613e-01,9.99713e-01,9.99746e-01,9.99965e-01,9.99999e-01
5.449489501e-01,9.99734e-01,9.99767e-01,9.99966e-01,9.99999e-01
5.476736949e-01,9.99758e-01,9.99790e-01,9.99967e-01,9.99999e-01
5.504120634e-01,9.99816e-01,9.99848e-01,9.99967e-01,9.99999e-01
5.531641237e-01,9.99892e-01,9.99923e-01,9.99968e-01,9.99999e-01
5.559299443e-01,9.99932e-01,9.99962e-01,9.99969e-01,9.99999e-01
5.587095940e-01,9.99946e-01,9.99976e-01,9.99969e-01,9.99999e-01
5.615031420e-01,9.99944e-01,9.99974e-01,9.99970e-01,9.99999e-01
5.643106577e-01,9.99942e-01,9.99971e-01,9.99970e-01,9.99999e-01
5.671322110e-01,9.99634e-01,9.99662e-01,9.99971e-01,9.99999e-01
5.699678720e-01,9.99592e-01,9.99620e-01,9.99972e-01,9.99999e-01
5.728177114e-01,9.99585e-01,9.99612e-01,9.99972e-01,9.99999e-01
5.756818000e-01,9.99616e-01,9.99642e-01,9.99973e-01,9.99999e-01
5.785602090e-01,9.99661e-01,9.99687e-01,9.99973e-01,9.99999e-01
5.814530100e-01,9.99661e-01,9.99687e-01,9.99974e-01,9.99999e-01
5.843602750e-01,9.99608e-01,9.99633e-01,9.99974e-01,9.99999e-01
5.872820764e-01,9.96806e-01,9.96830e-01,9.99975e-01,9.99999e-01
5.902184868e-01,9.96072e-01,9.96096e-01,9.99975e-01,9.99999e-01
5.931695792e-01,9.97233e-01,9.97256e-01,9.99976e-01,9.99999e-01
5.961354271e-01,9.96957e-01,9.96980e-01,9.99976e-01,9.99999e-01
5.991161043e-01,9.97770e-01,9.97793e-01,9.99977e-01,9.99999e-01
6.021116848e-01,9.98722e-01,9.98744e-01,9.99977e-01,9.99999e-01
6.051222432e-01,9.99342e-01,9.99363e-01,9.99977e-01,9.99999e-01
6.081478544e-01,9.99704e-01,9.99725e-01,9.99978e-01,9.99999e-01
6.111885937e-01,9.99862e-01,9.99883e-01,9.99978e-01,9.99999e-01
6.142445367e-01,9.99927e-01,9.99947e-01,9.99979e-01,9.99999e-01
6.173157594e-01,9.99951e-01,9.99971e-01,9.99979e-01,9.99999e-01
6.204023382e-01,9.99956e-01,9.99975e-01,9.99979e-01,9.99999e-01
6.235043498e-01,9.99877e-01,9.99897e-01,9.99980e-01,9.99999e-01
6.266218716e-01,9.99421e-01,9.99440e-01,9.99980e-01,9.99999e-01
6.297549810e-01,9.99735e-01,9.99754e-01,9.99981e-01,9.99999e-01
6.329037559e-01,9.99578e-01,9.99596e-01,9.99981e-01,9.99999e-01
6.360682746e-01,9.99655e-01,9.99672e-01,9.99981e-01,9.99999e-01
6.392486160e-01,9.99537e-01,9.99555e-01,9.99982e-01,9.99999e-01
6.424448591e-01,9.99448e-01,9.99465e-01,9.99982e-01,9.99999e-01
6.456570834e-01,9.97273e-01,9.97290e-01,9.99982e-01,9.99999e-01
6.488853688e-01,9.97567e-01,9.97584e-01,9.99983e-01,9.99999e-01
6.521297956e-01,9.97901e-01,9.97917e-01,9.99983e-01,9.99999e-01
6.553904446e-01,9.97933e-01,9.97949e-01,9.99983e-01,9.99999e-01
6.586673968e-01,9.98202e-01,9.98217e-01,9.99984e-01,9.99999e-01
6.619607338e-01,9.98955e-01,9.98970e-01,9.99984e-01,9.99999e-01
6.652705375e-01,9.99385e-01,9.99400e-01,9.99984e-01,9.99999e-01
6.685968902e-01,9.99707e-01,9.99721e-01,9.99985e-01,9.99999e-01
6.719398746e-01,9.99856e-01,9.99870e-01,9.99985e-01,9.99999e-01
6.752995740e-01,9.99916e-01,9.99930e-01,9.99985e-01,9.99999e-01
6.786760719e-01,9.99887e-01,9.99900e-01,9.99985e-01,9.99999e-01
6.820694522e-01,9.99816e-01,9.99829e-01,9.99986e-01,9.99999e-01
6.854797995e-01,9.99767e-01,9.99780e-01,9.99986e-01,9.99999e-01
6.889071985e-01,9.99470e-01,9.99483e-01,9.99986e-01,9.99999e-01
6.923517345e-01,9.91399e-01,9.91411e-01,9.99986e-01,9.99999e-01
6.958134932e-01,9.95362e-01,9.95375e-01,9.99987e-01,9.99999e-01
6.992925606e-01,9.95737e-01,9.95749e-01,9.99987e-01,9.99999e-01
7.027890234e-01,9.94666e-01,9.94678e-01,9.99987e-01,9.99999e-01
7.063029686e-01,9.95520e-01,9.95532e-01,9.99987e-01,9.99999e-01
7.098344834e-01,9.95701e-01,9.95713e-01,9.99988e-01,9.99999e-01
7.133836558e-01,9.94406e-01,9.94417e-01,9.99988e-01,9.99999e-01
7.169505741e-01,9.55396e-01,9.55407e-01,9.99988e-01,9.99998e-01
7.205353270e-01,9.77176e-01,9.77187e-01,9.99988e-01,9.99998e-01
7.241380036e-01,9.71887e-01,9.71898e-01,9.99988e-01,9.99998e-01
7.277586936e-01,9.74553e-01,9.74564e-01,9.99989e-01,9.99998e-01
7.313974871e-01,9.72665e-01,9.72675e-01,9.99989e-01,9.99999e-01
7.350544745e-01,9.85029e-01,9.85039e-01,9.99989e-01,9.99999e-01
7.387297469e-01,9.88949e-01,9.88959e-01,9.99989e-01,9.99999e-01
7.424233956e-01,9.94551e-01,9.94561e-01,9.99989e-01,9.99999e-01
7.461355126e-01,9.96702e-01,9.96711e-01,9.99990e-01,9.99999e-01
7.498661902e-01,9.98452e-01,9.98461e-01,9.99990e-01,9.99999e-01
7.536155211e-01,9.99239e-01,9.99248e-01,9.99990e-01,9.99999e-01
7.573835987e-01,9.99603e-01,9.99612e-01,9.99990e-01,9.99999e-01
7.611705167e-01,9.99750e-01,9.99759e-01,9.99990e-01,9.99999e-01
7.649763693e-01,9.99840e-01,9.99849e-01,9.99991e-01,9.99999e-01
7.688012511e-01,9.99886e-01,9.99895e-01,9.99991e-01,9.99999e-01
7.726452574e-01,9.99905e-01,9.99913e-01,9.99991e-01,9.99999e-01
7.765084837e-01,9.99871e-01,9.99879e-01,9.99991e-01,9.99999e-01
7.803910261e-01,9.99473e-01,9.99481e-01,9.99991e-01,9.99999e-01
7.842929812e-01,9.98184e-01,9.98192e-01,9.99991e-01,9.99999e-01
7.882144461e-01,9.96212e-01,9.96220e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97899e-01,9.97906e-01,9.99992e-01,9.99999e-01
7.961162960e-01,9.96367e-01,9.96374e-01,9.99992e-01,9.99999e-01
8.000968774e-01,9.95764e-01,9.95771e-01,9.99992e-01,9.99999e-01
8.040973618e-01,9.95774e-01,9.95781e-01,9.99992e-01,9.99999e-01
8.081178486e-01,9.90609e-01,9.90616e-01,9.99992e-01,9.99999e-01
8.121584379e-01,9.61251e-01,9.61258e-01,9.99992e-01,9.99999e-01
8.162192301e-01,9.53325e-01,9.53331e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.77170e-01,9.77177e-01,9.99993e-01,9.99998e-01
8.244018279e-01,9.66767e-01,9.66774e-01,9.99993e-01,9.99998e-01
8.285238370e-01,9.72225e-01,9.72232e-01,9.99993e-01,9.99998e-01
8.326664562e-01,9.71714e-01,9.71720e-01,9.99993e-01,9.99999e-01
8.368297885e-01,9.79667e-01,9.79673e-01,9.99993e-01,9.99999e-01
8.410139374e-01,9.87862e-01,9.87868e-01,9.99993e-01,9.99999e-01
8.452190071e-01,9.94018e-01,9.94024e-01,9.99993e-01,9.99999e-01
8.494451021e-01,9.96546e-01,9.96552e-01,9.99993e-01,9.99999e-01
8.536923276e-01,9.97941e-01,9.97947e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.98737e-01,9.98742e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99192e-01,9.99197e-01,9.99994e-01,9.99999e-01
8.665618462e-01,9.99501e-01,9.99506e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99432e-01,9.99437e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99241e-01,9.99246e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.98957e-01,9.98962e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.98808e-01,9.98813e-01,9.99994e-01,9.99999e-01
8.884436187e-01,9.95810e-01,9.95815e-01,9.99994e-01,9.99999e-01
