#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.66045e-06,9.99999e-01,5.66045e-06,9.99999e-01
4.020000000e-01,7.18541e-06,9.99999e-01,7.18541e-06,9.99999e-01
4.040100000e-01,9.07923e-06,9.99999e-01,9.07923e-06,9.99999e-01
4.060300500e-01,1.14193e-05,9.99999e-01,1.14193e-05,9.99999e-01
4.080602003e-01,1.42976e-05,9.99999e-01,1.42976e-05,9.99999e-01
4.101005013e-01,1.78221e-05,9.99999e-01,1.78221e-05,9.99999e-01
4.121510038e-01,2.21190e-05,9.99999e-01,2.21190e-05,9.99999e-01
4.142117588e-01,2.73349e-05,9.99999e-01,2.73349e-05,9.99999e-01
4.162828176e-01,3.36398e-05,9.99999e-01,3.36398e-05,9.99999e-01
4.183642317e-01,4.12296e-05,9.99999e-01,4.12296e-05,9.99999e-01
4.204560528e-01,5.03292e-05,9.99999e-01,5.03292e-05,9.99999e-01
4.225583331e-01,6.11955e-05,9.99999e-01,6.11955e-05,9.99999e-01
4.246711247e-01,7.41211e-05,9.99999e-01,7.41211e-05,9.99999e-01
4.267944804e-01,8.94378e-05,9.99999e-01,8.94378e-05,9.99999e-01
4.289284528e-01,1.07520e-04,9.99999e-01,1.07520e-04,9.99999e-01
4.310730950e-01,1.28788e-04,9.99999e-01,1.28788e-04,9.99999e-01
4.332284605e-01,1.53715e-04,9.99999e-01,1.53715e-04,9.99999e-01
4.353946028e-01,1.82826e-04,9.99999e-01,1.82826e-04,9.99999e-01
4.375715758e-01,2.16706e-04,9.99999e-01,2.16706e-04,9.99999e-01
4.397594337e-01,2.56004e-04,9.99999e-01,2.56004e-04,9.99999e-01
4.419582309e-01,3.01435e-04,9.99999e-01,3.01435e-04,9.99999e-01
4.441680220e-01,3.53784e-04,9.99999e-01,3.53784e-04,9.99999e-01
4.463888621e-01,4.13913e-04,9.99999e-01,4.13913e-04,9.99999e-01
4.486208064e-01,4.82762e-04,9.99999e-01,4.82762e-04,9.99999e-01
4.508639105e-01,5.61355e-04,9.99999e-01,5.61355e-04,9.99999e-01
4.531182300e-01,6.50801e-04,9.99999e-01,6.50801e-04,9.99999e-01
4.553838212e-01,7.52299e-04,9.99999e-01,7.52299e-04,9.99999e-01
4.576607403e-01,8.67141e-04,9.99999e-01,8.67141e-04,9.99999e-01
4.599490440e-01,9.96713e-04,9.99999e-01,9.96713e-04,9.99999e-01
4.622487892e-01,1.14250e-03,9.99999e-01,1.14250e-03,9.99999e-01
4.645600332e-01,1.30608e-03,9.99999e-01,1.30608e-03,9.99999e-01
4.668828333e-01,1.48915e-03,9.99999e-01,1.48915e-03,9.99999e-01
4.692172475e-01,1.69347e-03,9.99999e-01,1.69347e-03,9.99999e-01
4.715633337e-01,1.92095e-03,9.99999e-01,1.92095e-03,9.99999e-01
4.739211504e-01,2.17357e-03,9.99999e-01,2.17357e-03,9.99999e-01
4.762907561e-01,2.45342e-03,9.99999e-01,2.45342e-03,9.99999e-01
4.786722099e-01,2.76268e-03,9.99999e-01,2.76268e-03,9.99999e-01
4.810655710e-01,3.10363e-03,9.99999e-01,3.10363e-03,9.99999e-01
4.834708988e-01,3.47866e-03,9.99999e-01,3.47866e-03,9.99999e-01
4.858882533e-01,3.89023e-03,9.99999e-01,3.89023e-03,9.99999e-01
4.883176946e-01,4.34089e-03,9.99999e-01,4.34089e-03,9.99999e-01
4.907592831e-01,4.83329e-03,9.99999e-01,4.83329e-03,9.99999e-01
4.932130795e-01,5.37013e-03,9.99999e-01,5.37013e-03,9.99999e-01
4.956791449e-01,5.95420e-03,9.99999e-01,5.95420e-03,9.99999e-01
4.981575406e-01,6.58834e-03,9.99999e-01,6.58834e-03,9.99999e-01
5.006483283e-01,7.27546e-03,9.99999e-01,7.27546e-03,9.99999e-01
5.031515699e-01,8.01852e-03,9.99999e-01,8.01852e-03,9.99999e-01
5.056673278e-01,8.82050e-03,9.99999e-01,8.82050e-03,9.99999e-01
5.081956644e-01,9.68445e-03,9.99999e-01,9.68445e-03,9.99999e-01
5.107366428e-01,1.06134e-02,9.99999e-01,1.06134e-02,9.99999e-01
5.132903260e-01,1.16105e-02,9.99999e-01,1.16105e-02,9.99999e-01
5.158567776e-01,1.26787e-02,9.99999e-01,1.26787e-02,9.99999e-01
5.184360615e-01,1.38211e-02,9.99999e-01,1.38211e-02,9.99999e-01
5.210282418e-01,1.50408e-02,9.99999e-01,1.50408e-02,9.99999e-01
5.236333830e-01,1.63408e-02,9.99999e-01,1.63408e-02,9.99999e-01
5.262515499e-01,1.77242e-02,9.99999e-01,1.77242e-02,9.99999e-01
5.288828077e-01,1.91938e-02,9.99999e-01,1.91938e-02,9.99999e-01
5.315272217e-01,2.07527e-02,9.99999e-01,2.07527e-02,9.99999e-01
5.341848578e-01,2.24035e-02,9.99999e-01,2.24035e-02,9.99999e-01
5.368557821e-01,2.41491e-02,9.99999e-01,2.41491e-02,9.99999e-01
5.395400610e-01,2.59922e-02,9.99999e-01,2.59922e-02,9.99999e-01
5.422377613e-01,2.79353e-02,9.99999e-01,2.79353e-02,9.99999e-01
5.449489501e-01,2.99810e-02,9.99999e-01,2.99810e-02,9.99999e-01
5.476736949e-01,3.21316e-02,9.99999e-01,3.21316e-02,9.99999e-01
5.504120634e-01,3.43893e-02,9.99999e-01,3.43893e-02,9.99999e-01
5.531641237e-01,3.67564e-02,9.99999e-01,3.67564e-02,9.99999e-01
5.559299443e-01,3.92348e-02,9.99999e-01,3.92348e-02,9.99999e-01
5.587095940e-01,4.18263e-02,9.99999e-01,4.18263e-02,9.99999e-01
5.615031420e-01,4.45327e-02,9.99999e-01,4.45327e-02,9.99999e-01
5.643106577e-01,4.73556e-02,9.99999e-01,4.73556e-02,9.99999e-01
5.671322110e-01,5.02963e-02,9.99999e-01,5.02963e-02,9.99999e-01
5.699678720e-01,5.33561e-02,9.99999e-01,5.33561e-02,9.99999e-01
5.728177114e-01,5.65360e-02,9.99999e-01,5.65360e-02,9.99999e-01
5.756818000e-01,5.98370e-02,9.99999e-01,5.98370e-02,9.99999e-01
5.785602090e-01,6.32598e-02,9.99999e-01,6.32598e-02,9.99999e-01
5.814530100e-01,6.68049e-02,9.99999e-01,6.68049e-02,9.99999e-01
5.843602750e-01,7.04728e-02,9.99999e-01,7.04728e-02,9.99999e-01
5.872820764e-01,7.42636e-02,9.99999e-01,7.42636e-02,9.99999e-01
5.902184868e-01,7.81773e-02,9.99999e-01,7.81773e-02,9.99999e-01
5.931695792e-01,8.22139e-02,9.99999e-01,8.22139e-02,9.99999e-01
5.961354271e-01,8.63729e-02,9.99999e-01,8.63729e-02,9.99999e-01
5.991161043e-01,9.06540e-02,9.99999e-01,9.06540e-02,9.99999e-01
6.021116848e-01,9.50563e-02,9.99999e-01,9.50563e-02,9.99999e-01
6.051222432e-01,9.95791e-02,9.99999e-01,9.95791e-02,9.99999e-01
6.081478544e-01,1.04221e-01,9.99999e-01,1.04221e-01,9.99999e-01
6.111885937e-01,1.08982e-01,9.99999e-01,1.08982e-01,9.99999e-01
6.142445367e-01,1.13860e-01,9.99999e-01,1.13860e-01,9.99999e-01
6.173157594e-01,1.18853e-01,9.99999e-01,1.18853e-01,9.99999e-01
6.204023382e-01,1.23959e-01,9.99999e-01,1.23959e-01,9.99999e-01
6.235043498e-01,1.29178e-01,9.99999e-01,1.29178e-01,9.99999e-01
6.266218716e-01,1.34507e-01,9.99999e-01,1.34507e-01,9.99999e-01
6.297549810e-01,1.39944e-01,9.99999e-01,1.39944e-01,9.99999e-01
6.329037559e-01,1.45487e-01,9.99999e-01,1.45487e-01,9.99999e-01
6.360682746e-01,1.51133e-01,9.99999e-01,1.51133e-01,9.99999e-01
6.392486160e-01,1.56881e-01,9.99999e-01,1.56881e-01,9.99999e-01
6.424448591e-01,1.62727e-01,9.99999e-01,1.62727e-01,9.99999e-01
6.456570834e-01,1.68669e-01,9.99999e-01,1.68669e-01,9.99999e-01
6.488853688e-01,1.74704e-01,9.99999e-01,1.74704e-01,9.99999e-01
6.521297956e-01,1.80830e-01,9.99999e-01,1.80830e-01,9.99999e-01
6.553904446e-01,1.87043e-01,9.99999e-01,1.87043e-01,9.99999e-01
6.586673968e-01,1.93340e-01,9.99999e-01,1.93340e-01,9.99999e-01
6.619607338e-01,1.99719e-01,9.99999e-01,1.99719e-01,9.99999e-01
6.652705375e-01,2.06175e-01,9.99999e-01,2.06175e-01,9.99999e-01
6.685968902e-01,2.12707e-01,9.99999e-01,2.12707e-01,9.99999e-01
6.719398746e-01,2.19311e-01,9.99999e-01,2.19311e-01,9.99999e-01
6.752995740e-01,2.25983e-01,9.99999e-01,2.25983e-01,9.99999e-01
6.786760719e-01,2.32720e-01,9.99999e-01,2.32720e-01,9.99999e-01
6.820694522e-01,2.39520e-01,9.99999e-01,2.39520e-01,9.99999e-01
6.854797995e-01,2.46377e-01,9.99999e-01,2.46377e-01,9.99999e-01
6.889071985e-01,2.53290e-01,9.99999e-01,2.53290e-01,9.99999e-01
6.923517345e-01,2.60254e-01,9.99999e-01,2.60254e-01,9.99999e-01
6.958134932e-01,2.67267e-01,9.99999e-01,2.67267e-01,9.99999e-01
6.992925606e-01,2.74325e-01,9.99999e-01,2.74325e-01,9.99999e-01
7.027890234e-01,2.81423e-01,9.99999e-01,2.81423e-01,9.99999e-01
7.063029686e-01,2.88560e-01,9.99999e-01,2.88560e-01,9.99999e-01
7.098344834e-01,2.95732e-01,9.99999e-01,2.95732e-01,9.99999e-01
7.133836558e-01,3.02935e-01,9.99999e-01,3.02935e-01,9.99999e-01
7.169505741e-01,3.10166e-01,9.99999e-01,3.10166e-01,9.99999e-01
7.205353270e-01,3.17422e-01,9.99999e-01,3.17422e-01,9.99999e-01
7.241380036e-01,3.24699e-01,9.99999e-01,3.24699e-01,9.99999e-01
7.277586936e-01,3.31994e-01,9.99999e-01,3.31994e-01,9.99999e-01
7.313974871e-01,3.39304e-01,9.99999e-01,3.39304e-01,9.99999e-01
7.350544745e-01,3.46626e-01,9.99999e-01,3.46626e-01,9.99999e-01
7.387297469e-01,3.53956e-01,9.99999e-01,3.53956e-01,9.99999e-01
7.424233956e-01,3.61292e-01,9.99999e-01,3.61292e-01,9.99999e-01
7.461355126e-01,3.68631e-01,9.99999e-01,3.68631e-01,9.99999e-01
7.498661902e-01,3.75970e-01,9.99999e-01,3.75970e-01,9.99999e-01
7.536155211e-01,3.83305e-01,9.99999e-01,3.83305e-01,9.99999e-01
7.573835987e-01,3.90635e-01,9.99999e-01,3.90635e-01,9.99999e-01
7.611705167e-01,3.97955e-01,9.99999e-01,3.97955e-01,9.99999e-01
7.649763693e-01,4.05265e-01,9.99999e-01,4.05265e-01,9.99999e-01
7.688012511e-01,4.12560e-01,9.99999e-01,4.12560e-01,9.99999e-01
7.726452574e-01,4.19838e-01,9.99999e-01,4.19838e-01,9.99999e-01
7.765084837e-01,4.25960e-01,9.97337e-01,4.27097e-01,9.99999e-01
7.803910261e-01,3.63625e-01,8.37197e-01,4.34335e-01,9.99999e-01
7.842929812e-01,3.87109e-01,8.76706e-01,4.41549e-01,9.99999e-01
7.882144461e-01,3.88146e-01,8.64974e-01,4.48736e-01,9.99999e-01
7.921555184e-01,4.13762e-01,9.07580e-01,4.55896e-01,9.99999e-01
7.961162960e-01,4.37779e-01,9.45476e-01,4.63024e-01,9.99999e-01
8.000968774e-01,4.56743e-01,9.71544e-01,4.70120e-01,9.99999e-01
8.040973618e-01,4.70918e-01,9.86873e-01,4.77181e-01,9.99999e-01
8.081178486e-01,4.81689e-01,9.94801e-01,4.84206e-01,9.99999e-01
8.121584379e-01,4.90513e-01,9.98616e-01,4.91192e-01,9.99999e-01
8.162192301e-01,4.98092e-01,9.99906e-01,4.98139e-01,9.99999e-01
8.203003262e-01,5.05043e-01,9.99999e-01,5.05043e-01,9.99999e-01
8.244018279e-01,5.11904e-01,9.99999e-01,5.11904e-01,9.99999e-01
8.285238370e-01,5.18719e-01,9.99999e-01,5.18719e-01,9.99999e-01
8.326664562e-01,5.25489e-01,9.99999e-01,5.25489e-01,9.99999e-01
8.368297885e-01,5.32210e-01,9.99999e-01,5.32210e-01,9.99999e-01
8.410139374e-01,5.38882e-01,9.99999e-01,5.38882e-01,9.99999e-01
8.452190071e-01,5.45503e-01,9.99999e-01,5.45503e-01,9.99999e-01
8.494451021e-01,5.52072e-01,9.99999e-01,5.52072e-01,9.99999e-01
8.536923276e-01,5.58589e-01,9.99999e-01,5.58589e-01,9.99999e-01
8.579607893e-01,5.65051e-01,9.99999e-01,5.65051e-01,9.99999e-01
8.622505932e-01,5.70825e-01,9.98890e-01,5.71458e-01,9.99999e-01
8.665618462e-01,3.70867e-01,6.41849e-01,5.77810e-01,9.99999e-01
8.708946554e-01,3.69090e-01,6.31891e-01,5.84104e-01,9.99999e-01
8.752491287e-01,4.44926e-01,7.53676e-01,5.90340e-01,9.99999e-01
8.796253743e-01,5.19829e-01,8.71438e-01,5.96518e-01,9.99999e-01
8.840235012e-01,5.66966e-01,9.40808e-01,6.02637e-01,9.99999e-01
8.884436187e-01,5.94184e-01,9.76158e-01,6.08696e-01,9.99999e-01
8.928858368e-01,6.10226e-01,9.92731e-01,6.14694e-01,9.99999e-01
8.973502660e-01,6.19758e-01,9.98592e-01,6.20631e-01,9.99999e-01
9.018370173e-01,6.25832e-01,9.98922e-01,6.26506e-01,9.99999e-01
9.063462024e-01,6.14550e-01,9.71896e-01,6.32319e-01,9.99999e-01
9.108779334e-01,6.29994e-01,9.87342e-01,6.38070e-01,9.99999e-01
9.154323231e-01,6.30449e-01,9.79324e-01,6.43758e-01,9.99999e-01
9.200094847e-01,5.61160e-01,8.64142e-01,6.49383e-01,9.99999e-01
9.246095321e-01,5.93704e-01,9.06494e-01,6.54945e-01,9.99999e-01
9.292325798e-01,5.91834e-01,8.96116e-01,6.60443e-01,9.99999e-01
9.338787427e-01,6.08786e-01,9.14261e-01,6.65877e-01,9.99999e-01
9.385481364e-01,6.39146e-01,9.52176e-01,6.71247e-01,9.99999e-01
9.432408771e-01,6.56743e-01,9.70719e-01,6.76553e-01,9.99999e-01
9.479570815e-01,6.71033e-01,9.84215e-01,6.81795e-01,9.99999e-01
9.526968669e-01,6.82281e-01,9.93170e-01,6.86972e-01,9.99999e-01
9.574603512e-01,6.90431e-01,9.97608e-01,6.92086e-01,9.99999e-01
9.622476530e-01,6.96597e-01,9.99226e-01,6.97136e-01,9.99999e-01
9.670588912e-01,7.02038e-01,9.99880e-01,7.02121e-01,9.99999e-01
9.718941857e-01,7.07043e-01,9.99999e-01,7.07043e-01,9.99999e-01
9.767536566e-01,7.11901e-01,9.99999e-01,7.11901e-01,9.99999e-01
9.816374249e-01,7.16696e-01,9.99999e-01,7.16696e-01,9.99999e-01
9.865456120e-01,7.21427e-01,9.99999e-01,7.21427e-01,9.99999e-01
9.914783401e-01,7.26095e-01,9.99999e-01,7.26095e-01,9.99999e-01
9.964357318e-01,7.30700e-01,9.99999e-01,7.30700e-01,9.99999e-01
1.001417910e+00,7.35242e-01,9.99999e-01,7.35242e-01,9.99999e-01
1.006425000e+00,7.39723e-01,9.99999e-01,7.39723e-01,9.99999e-01
1.011457125e+00,7.44141e-01,9.99999e-01,7.44141e-01,9.99999e-01
1.016514411e+00,7.48497e-01,9.99998e-01,7.48497e-01,9.99999e-01
1.021596983e+00,7.51921e-01,9.98842e-01,7.52792e-01,9.99999e-01
1.026704968e+00,7.50024e-01,9.90748e-01,7.57027e-01,9.99999e-01
1.031838492e+00,3.62363e-01,4.76040e-01,7.61201e-01,9.99999e-01
1.036997685e+00,2.91945e-02,3.81470e-02,7.65314e-01,9.99999e-01
1.042182673e+00,1.26500e-01,1.64421e-01,7.69368e-01,9.99999e-01
1.047393587e+00,1.01293e-02,1.30977e-02,7.73363e-01,9.99999e-01
1.052630555e+00,1.43009e-03,1.83982e-03,7.77299e-01,9.99999e-01
1.057893707e+00,5.45633e-03,6.98475e-03,7.81177e-01,9.99999e-01
1.063183176e+00,3.54305e-02,4.51345e-02,7.84996e-01,9.99999e-01
