#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99360e-01,9.99907e-01,9.99452e-01,9.99999e-01
4.020000000e-01,9.99405e-01,9.99941e-01,9.99463e-01,9.99999e-01
4.040100000e-01,9.99449e-01,9.99975e-01,9.99474e-01,9.99999e-01
4.060300500e-01,9.99478e-01,9.99993e-01,9.99484e-01,9.99999e-01
4.080602003e-01,9.99492e-01,9.99997e-01,9.99494e-01,9.99999e-01
4.101005013e-01,9.99504e-01,9.99999e-01,9.99504e-01,9.99999e-01
4.121510038e-01,9.99510e-01,9.99996e-01,9.99514e-01,9.99999e-01
4.142117588e-01,9.99499e-01,9.99974e-01,9.99523e-01,9.99999e-01
4.162828176e-01,9.99418e-01,9.99884e-01,9.99533e-01,9.99999e-01
4.183642317e-01,9.99474e-01,9.99931e-01,9.99542e-01,9.99999e-01
4.204560528e-01,9.99509e-01,9.99957e-01,9.99551e-01,9.99999e-01
4.225583331e-01,9.99544e-01,9.99983e-01,9.99560e-01,9.99999e-01
4.246711247e-01,9.99556e-01,9.99987e-01,9.99569e-01,9.99999e-01
4.267944804e-01,9.99559e-01,9.99981e-01,9.99577e-01,9.99999e-01
4.289284528e-01,9.99571e-01,9.99985e-01,9.99585e-01,9.99999e-01
4.310730950e-01,9.99587e-01,9.99993e-01,9.99594e-01,9.99999e-01
4.332284605e-01,9.99600e-01,9.99997e-01,9.99602e-01,9.99999e-01
4.353946028e-01,9.99609e-01,9.99998e-01,9.99609e-01,9.99999e-01
4.375715758e-01,9.99606e-01,9.99988e-01,9.99617e-01,9.99999e-01
4.397594337e-01,9.99527e-01,9.99901e-01,9.99625e-01,9.99999e-01
4.419582309e-01,9.99137e-01,9.99504e-01,9.99632e-01,9.99999e-01
4.441680220e-01,9.99236e-01,9.99596e-01,9.99639e-01,9.99999e-01
4.463888621e-01,9.99232e-01,9.99585e-01,9.99646e-01,9.99999e-01
4.486208064e-01,9.99393e-01,9.99739e-01,9.99653e-01,9.99999e-01
4.508639105e-01,9.99539e-01,9.99877e-01,9.99660e-01,9.99999e-01
4.531182300e-01,9.99619e-01,9.99951e-01,9.99667e-01,9.99999e-01
4.553838212e-01,9.99641e-01,9.99967e-01,9.99673e-01,9.99999e-01
4.576607403e-01,9.99665e-01,9.99984e-01,9.99680e-01,9.99999e-01
4.599490440e-01,9.99676e-01,9.99988e-01,9.99686e-01,9.99999e-01
4.622487892e-01,9.99691e-01,9.99997e-01,9.99692e-01,9.99999e-01
4.645600332e-01,9.99691e-01,9.99992e-01,9.99698e-01,9.99999e-01
4.668828333e-01,9.99584e-01,9.99879e-01,9.99704e-01,9.99999e-01
4.692172475e-01,9.99450e-01,9.99739e-01,9.99710e-01,9.99999e-01
4.715633337e-01,9.99547e-01,9.99830e-01,9.99716e-01,9.99999e-01
4.739211504e-01,9.99558e-01,9.99836e-01,9.99721e-01,9.99999e-01
4.762907561e-01,9.99642e-01,9.99914e-01,9.99727e-01,9.99999e-01
4.786722099e-01,9.99698e-01,9.99964e-01,9.99732e-01,9.99999e-01
4.810655710e-01,9.99727e-01,9.99989e-01,9.99738e-01,9.99999e-01
4.834708988e-01,9.99647e-01,9.99904e-01,9.99743e-01,9.99999e-01
4.858882533e-01,9.99563e-01,9.99814e-01,9.99748e-01,9.99999e-01
4.883176946e-01,9.99600e-01,9.99846e-01,9.99753e-01,9.99999e-01
4.907592831e-01,9.99618e-01,9.99859e-01,9.99758e-01,9.99999e-01
4.932130795e-01,9.99663e-01,9.99900e-01,9.99762e-01,9.99999e-01
4.956791449e-01,9.99715e-01,9.99947e-01,9.99767e-01,9.99999e-01
4.981575406e-01,9.99513e-01,9.99740e-01,9.99772e-01,9.99999e-01
5.006483283e-01,9.99113e-01,9.99336e-01,9.99776e-01,9.99999e-01
5.031515699e-01,9.96368e-01,9.96586e-01,9.99781e-01,9.99999e-01
5.056673278e-01,9.97972e-01,9.98185e-01,9.99785e-01,9.99999e-01
5.081956644e-01,9.97499e-01,9.97709e-01,9.99789e-01,9.99999e-01
5.107366428e-01,9.98244e-01,9.98450e-01,9.99793e-01,9.99999e-01
5.132903260e-01,9.98909e-01,9.99111e-01,9.99797e-01,9.99999e-01
5.158567776e-01,9.99425e-01,9.99623e-01,9.99801e-01,9.99999e-01
5.184360615e-01,9.99655e-01,9.99849e-01,9.99805e-01,9.99999e-01
5.210282418e-01,9.99754e-01,9.99944e-01,9.99809e-01,9.99999e-01
5.236333830e-01,9.99590e-01,9.99776e-01,9.99813e-01,9.99999e-01
5.262515499e-01,9.99676e-01,9.99859e-01,9.99816e-01,9.99999e-01
5.288828077e-01,9.99693e-01,9.99872e-01,9.99820e-01,9.99999e-01
5.315272217e-01,9.99710e-01,9.99885e-01,9.99824e-01,9.99999e-01
5.341848578e-01,9.99754e-01,9.99926e-01,9.99827e-01,9.99999e-01
5.368557821e-01,9.99573e-01,9.99741e-01,9.99830e-01,9.99999e-01
5.395400610e-01,9.98914e-01,9.99079e-01,9.99834e-01,9.99999e-01
5.422377613e-01,9.98616e-01,9.98778e-01,9.99837e-01,9.99999e-01
5.449489501e-01,9.98721e-01,9.98879e-01,9.99840e-01,9.99999e-01
5.476736949e-01,9.98836e-01,9.98992e-01,9.99843e-01,9.99999e-01
5.504120634e-01,9.99116e-01,9.99268e-01,9.99846e-01,9.99999e-01
5.531641237e-01,9.99482e-01,9.99631e-01,9.99849e-01,9.99999e-01
5.559299443e-01,9.99675e-01,9.99821e-01,9.99852e-01,9.99999e-01
5.587095940e-01,9.99745e-01,9.99889e-01,9.99855e-01,9.99999e-01
5.615031420e-01,9.99735e-01,9.99876e-01,9.99858e-01,9.99999e-01
5.643106577e-01,9.99725e-01,9.99863e-01,9.99861e-01,9.99999e-01
5.671322110e-01,9.98236e-01,9.98371e-01,9.99864e-01,9.99999e-01
5.699678720e-01,9.98035e-01,9.98167e-01,9.99866e-01,9.99999e-01
5.728177114e-01,9.97999e-01,9.98129e-01,9.99869e-01,9.99999e-01
5.756818000e-01,9.98148e-01,9.98275e-01,9.99872e-01,9.99999e-01
5.785602090e-01,9.98366e-01,9.98491e-01,9.99874e-01,9.99999e-01
5.814530100e-01,9.98369e-01,9.98491e-01,9.99876e-01,9.99999e-01
5.843602750e-01,9.98110e-01,9.98230e-01,9.99879e-01,9.99999e-01
5.872820764e-01,9.84704e-01,9.84820e-01,9.99881e-01,9.99999e-01
5.902184868e-01,9.81177e-01,9.81290e-01,9.99884e-01,9.99999e-01
5.931695792e-01,9.86726e-01,9.86838e-01,9.99886e-01,9.99999e-01
5.961354271e-01,9.85400e-01,9.85509e-01,9.99888e-01,9.99999e-01
5.991161043e-01,9.89278e-01,9.89386e-01,9.99890e-01,9.99999e-01
6.021116848e-01,9.93844e-01,9.93950e-01,9.99892e-01,9.99999e-01
6.051222432e-01,9.96827e-01,9.96932e-01,9.99895e-01,9.99999e-01
6.081478544e-01,9.98575e-01,9.98678e-01,9.99897e-01,9.99999e-01
6.111885937e-01,9.99337e-01,9.99437e-01,9.99899e-01,9.99999e-01
6.142445367e-01,9.99651e-01,9.99749e-01,9.99901e-01,9.99999e-01
6.173157594e-01,9.99765e-01,9.99861e-01,9.99903e-01,9.99999e-01
6.204023382e-01,9.99789e-01,9.99884e-01,9.99904e-01,9.99999e-01
6.235043498e-01,9.99412e-01,9.99504e-01,9.99906e-01,9.99999e-01
6.266218716e-01,9.97211e-01,9.97301e-01,9.99908e-01,9.99999e-01
6.297549810e-01,9.98725e-01,9.98814e-01,9.99910e-01,9.99999e-01
6.329037559e-01,9.97965e-01,9.98052e-01,9.99912e-01,9.99999e-01
6.360682746e-01,9.98336e-01,9.98422e-01,9.99913e-01,9.99999e-01
6.392486160e-01,9.97770e-01,9.97854e-01,9.99915e-01,9.99999e-01
6.424448591e-01,9.97338e-01,9.97420e-01,9.99917e-01,9.99999e-01
6.456570834e-01,9.86910e-01,9.86990e-01,9.99918e-01,9.99999e-01
6.488853688e-01,9.88320e-01,9.88398e-01,9.99920e-01,9.99999e-01
6.521297956e-01,9.89921e-01,9.89998e-01,9.99922e-01,9.99999e-01
6.553904446e-01,9.90059e-01,9.90134e-01,9.99923e-01,9.99999e-01
6.586673968e-01,9.91353e-01,9.91427e-01,9.99925e-01,9.99999e-01
6.619607338e-01,9.94966e-01,9.95038e-01,9.99926e-01,9.99999e-01
6.652705375e-01,9.97037e-01,9.97108e-01,9.99928e-01,9.99999e-01
6.685968902e-01,9.98588e-01,9.98658e-01,9.99929e-01,9.99999e-01
6.719398746e-01,9.99307e-01,9.99376e-01,9.99930e-01,9.99999e-01
6.752995740e-01,9.99597e-01,9.99664e-01,9.99932e-01,9.99999e-01
6.786760719e-01,9.99456e-01,9.99522e-01,9.99933e-01,9.99999e-01
6.820694522e-01,9.99112e-01,9.99177e-01,9.99934e-01,9.99999e-01
6.854797995e-01,9.98877e-01,9.98941e-01,9.99936e-01,9.99999e-01
6.889071985e-01,9.97447e-01,9.97510e-01,9.99937e-01,9.99999e-01
6.923517345e-01,9.59281e-01,9.59340e-01,9.99938e-01,9.99999e-01
6.958134932e-01,9.77893e-01,9.77951e-01,9.99939e-01,9.99998e-01
6.992925606e-01,9.79610e-01,9.79667e-01,9.99940e-01,9.99998e-01
7.027890234e-01,9.74536e-01,9.74593e-01,9.99942e-01,9.99999e-01
7.063029686e-01,9.78558e-01,9.78614e-01,9.99943e-01,9.99999e-01
7.098344834e-01,9.79409e-01,9.79464e-01,9.99944e-01,9.99998e-01
7.133836558e-01,9.73348e-01,9.73401e-01,9.99945e-01,9.99998e-01
7.169505741e-01,8.06530e-01,8.06575e-01,9.99946e-01,9.99996e-01
7.205353270e-01,8.96212e-01,8.96261e-01,9.99947e-01,9.99996e-01
7.241380036e-01,8.72991e-01,8.73038e-01,9.99948e-01,9.99996e-01
7.277586936e-01,8.84488e-01,8.84534e-01,9.99949e-01,9.99996e-01
7.313974871e-01,8.75736e-01,8.75781e-01,9.99950e-01,9.99997e-01
7.350544745e-01,9.30105e-01,9.30151e-01,9.99951e-01,9.99998e-01
7.387297469e-01,9.47871e-01,9.47916e-01,9.99952e-01,9.99999e-01
7.424233956e-01,9.73981e-01,9.74026e-01,9.99953e-01,9.99999e-01
7.461355126e-01,9.84179e-01,9.84224e-01,9.99954e-01,9.99999e-01
7.498661902e-01,9.92547e-01,9.92591e-01,9.99955e-01,9.99999e-01
7.536155211e-01,9.96334e-01,9.96377e-01,9.99956e-01,9.99999e-01
7.573835987e-01,9.98087e-01,9.98130e-01,9.99956e-01,9.99999e-01
7.611705167e-01,9.98797e-01,9.98838e-01,9.99957e-01,9.99999e-01
7.649763693e-01,9.99233e-01,9.99274e-01,9.99958e-01,9.99999e-01
7.688012511e-01,9.99455e-01,9.99495e-01,9.99959e-01,9.99999e-01
7.726452574e-01,9.99546e-01,9.99585e-01,9.99960e-01,9.99999e-01
7.765084837e-01,9.99380e-01,9.99419e-01,9.99960e-01,9.99999e-01
7.803910261e-01,9.97462e-01,9.97499e-01,9.99961e-01,9.99999e-01
7.842929812e-01,9.91268e-01,9.91305e-01,9.99962e-01,9.99999e-01
