#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.27532e-17,9.99999e-01,3.27532e-17,9.99999e-01
4.020000000e-01,6.93773e-17,9.99999e-01,6.93773e-17,9.99999e-01
4.040100000e-01,1.44675e-16,9.99999e-01,1.44675e-16,9.99999e-01
4.060300500e-01,2.97348e-16,9.99999e-01,2.97348e-16,9.99999e-01
4.080602003e-01,6.02499e-16,9.99999e-01,6.02499e-16,9.99999e-01
4.101005013e-01,1.20390e-15,9.99999e-01,1.20390e-15,9.99999e-01
4.121510038e-01,2.37293e-15,9.99999e-01,2.37293e-15,9.99999e-01
4.142117588e-01,4.61487e-15,9.99999e-01,4.61487e-15,9.99999e-01
4.162828176e-01,8.85784e-15,9.99999e-01,8.85784e-15,9.99999e-01
4.183642317e-01,1.67843e-14,9.99999e-01,1.67843e-14,9.99999e-01
4.204560528e-01,3.14048e-14,9.99999e-01,3.14048e-14,9.99999e-01
4.225583331e-01,5.80381e-14,9.99999e-01,5.80381e-14,9.99999e-01
4.246711247e-01,1.05965e-13,9.99999e-01,1.05965e-13,9.99999e-01
4.267944804e-01,1.91182e-13,9.99999e-01,1.91182e-13,9.99999e-01
4.289284528e-01,3.40934e-13,9.99999e-01,3.40934e-13,9.99999e-01
4.310730950e-01,6.01079e-13,9.99999e-01,6.01079e-13,9.99999e-01
4.332284605e-01,1.04792e-12,9.99999e-01,1.04792e-12,9.99999e-01
4.353946028e-01,1.80699e-12,9.99999e-01,1.80699e-12,9.99999e-01
4.375715758e-01,3.08255e-12,9.99999e-01,3.08255e-12,9.99999e-01
4.397594337e-01,5.20335e-12,9.99999e-01,5.20335e-12,9.99999e-01
4.419582309e-01,8.69289e-12,9.99999e-01,8.69289e-12,9.99999e-01
4.441680220e-01,1.43762e-11,9.99999e-01,1.43762e-11,9.99999e-01
4.463888621e-01,2.35400e-11,9.99999e-01,2.35400e-11,9.99999e-01
4.486208064e-01,3.81715e-11,9.99999e-01,3.81715e-11,9.99999e-01
4.508639105e-01,6.13093e-11,9.99999e-01,6.13093e-11,9.99999e-01
4.531182300e-01,9.75546e-11,9.99999e-01,9.75546e-11,9.99999e-01
4.553838212e-01,1.53810e-10,9.99999e-01,1.53810e-10,9.99999e-01
4.576607403e-01,2.40335e-10,9.99999e-01,2.40335e-10,9.99999e-01
4.599490440e-01,3.72237e-10,9.99999e-01,3.72237e-10,9.99999e-01
4.622487892e-01,5.71569e-10,9.99999e-01,5.71569e-10,9.99999e-01
4.645600332e-01,8.70241e-10,9.99999e-01,8.70241e-10,9.99999e-01
4.668828333e-01,1.31403e-09,9.99999e-01,1.31403e-09,9.99999e-01
4.692172475e-01,1.96804e-09,9.99999e-01,1.96804e-09,9.99999e-01
4.715633337e-01,2.92414e-09,9.99999e-01,2.92414e-09,9.99999e-01
4.739211504e-01,4.31088e-09,9.99999e-01,4.31088e-09,9.99999e-01
4.762907561e-01,6.30672e-09,9.99999e-01,6.30672e-09,9.99999e-01
4.786722099e-01,9.15752e-09,9.99999e-01,9.15752e-09,9.99999e-01
4.810655710e-01,1.31994e-08,9.99999e-01,1.31994e-08,9.99999e-01
4.834708988e-01,1.88882e-08,9.99999e-01,1.88882e-08,9.99999e-01
4.858882533e-01,2.68383e-08,9.99999e-01,2.68383e-08,9.99999e-01
4.883176946e-01,3.78710e-08,9.99999e-01,3.78710e-08,9.99999e-01
4.907592831e-01,5.30766e-08,9.99999e-01,5.30766e-08,9.99999e-01
4.932130795e-01,7.38932e-08,9.99999e-01,7.38932e-08,9.99999e-01
4.956791449e-01,1.02204e-07,9.99999e-01,1.02204e-07,9.99999e-01
4.981575406e-01,1.40458e-07,9.99999e-01,1.40458e-07,9.99999e-01
5.006483283e-01,1.91823e-07,9.99999e-01,1.91823e-07,9.99999e-01
5.031515699e-01,2.60363e-07,9.99999e-01,2.60363e-07,9.99999e-01
5.056673278e-01,3.51268e-07,9.99999e-01,3.51268e-07,9.99999e-01
5.081956644e-01,4.71116e-07,9.99999e-01,4.71116e-07,9.99999e-01
5.107366428e-01,6.28202e-07,9.99999e-01,6.28202e-07,9.99999e-01
5.132903260e-01,8.32918e-07,9.99999e-01,8.32918e-07,9.99999e-01
5.158567776e-01,1.09821e-06,9.99999e-01,1.09821e-06,9.99999e-01
5.184360615e-01,1.44011e-06,9.99999e-01,1.44011e-06,9.99999e-01
5.210282418e-01,1.87838e-06,9.99999e-01,1.87838e-06,9.99999e-01
5.236333830e-01,2.43719e-06,9.99999e-01,2.43719e-06,9.99999e-01
5.262515499e-01,3.14603e-06,9.99999e-01,3.14603e-06,9.99999e-01
5.288828077e-01,4.04060e-06,9.99999e-01,4.04060e-06,9.99999e-01
5.315272217e-01,5.16394e-06,9.99999e-01,5.16394e-06,9.99999e-01
5.341848578e-01,6.56770e-06,9.99999e-01,6.56770e-06,9.99999e-01
5.368557821e-01,8.31347e-06,9.99999e-01,8.31347e-06,9.99999e-01
5.395400610e-01,1.04744e-05,9.99999e-01,1.04744e-05,9.99999e-01
