#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.49224e-08,9.99999e-01,9.49224e-08,9.99999e-01
4.020000000e-01,1.30625e-07,9.99999e-01,1.30625e-07,9.99999e-01
4.040100000e-01,1.78649e-07,9.99999e-01,1.78649e-07,9.99999e-01
4.060300500e-01,2.42823e-07,9.99999e-01,2.42823e-07,9.99999e-01
4.080602003e-01,3.28055e-07,9.99999e-01,3.28055e-07,9.99999e-01
4.101005013e-01,4.40578e-07,9.99999e-01,4.40578e-07,9.99999e-01
4.121510038e-01,5.88260e-07,9.99999e-01,5.88260e-07,9.99999e-01
4.142117588e-01,7.80973e-07,9.99999e-01,7.80973e-07,9.99999e-01
4.162828176e-01,1.03103e-06,9.99999e-01,1.03103e-06,9.99999e-01
4.183642317e-01,1.35371e-06,9.99999e-01,1.35371e-06,9.99999e-01
4.204560528e-01,1.76783e-06,9.99999e-01,1.76783e-06,9.99999e-01
4.225583331e-01,2.29651e-06,9.99999e-01,2.29651e-06,9.99999e-01
4.246711247e-01,2.96791e-06,9.99999e-01,2.96791e-06,9.99999e-01
4.267944804e-01,3.81623e-06,9.99999e-01,3.81623e-06,9.99999e-01
4.289284528e-01,4.88270e-06,9.99999e-01,4.88270e-06,9.99999e-01
4.310730950e-01,6.21688e-06,9.99999e-01,6.21688e-06,9.99999e-01
4.332284605e-01,7.87793e-06,9.99999e-01,7.87793e-06,9.99999e-01
4.353946028e-01,9.93621e-06,9.99999e-01,9.93621e-06,9.99999e-01
4.375715758e-01,1.24749e-05,9.99999e-01,1.24749e-05,9.99999e-01
4.397594337e-01,1.55921e-05,9.99999e-01,1.55921e-05,9.99999e-01
4.419582309e-01,1.94024e-05,9.99999e-01,1.94024e-05,9.99999e-01
4.441680220e-01,2.40399e-05,9.99999e-01,2.40399e-05,9.99999e-01
4.463888621e-01,2.96599e-05,9.99999e-01,2.96599e-05,9.99999e-01
4.486208064e-01,3.64423e-05,9.99999e-01,3.64423e-05,9.99999e-01
4.508639105e-01,4.45939e-05,9.99999e-01,4.45939e-05,9.99999e-01
4.531182300e-01,5.43516e-05,9.99999e-01,5.43516e-05,9.99999e-01
4.553838212e-01,6.59861e-05,9.99999e-01,6.59861e-05,9.99999e-01
4.576607403e-01,7.98048e-05,9.99999e-01,7.98048e-05,9.99999e-01
4.599490440e-01,9.61555e-05,9.99999e-01,9.61555e-05,9.99999e-01
4.622487892e-01,1.15430e-04,9.99999e-01,1.15430e-04,9.99999e-01
4.645600332e-01,1.38070e-04,9.99999e-01,1.38070e-04,9.99999e-01
4.668828333e-01,1.64567e-04,9.99999e-01,1.64567e-04,9.99999e-01
4.692172475e-01,1.95469e-04,9.99999e-01,1.95469e-04,9.99999e-01
4.715633337e-01,2.31387e-04,9.99999e-01,2.31387e-04,9.99999e-01
4.739211504e-01,2.72993e-04,9.99999e-01,2.72993e-04,9.99999e-01
