#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.35915e-39,9.99999e-01,8.35915e-39,9.99999e-01
4.020000000e-01,4.72039e-38,9.99999e-01,4.72039e-38,9.99999e-01
4.040100000e-01,2.57786e-37,9.99999e-01,2.57786e-37,9.99999e-01
4.060300500e-01,1.36138e-36,9.99999e-01,1.36138e-36,9.99999e-01
4.080602003e-01,6.95698e-36,9.99999e-01,6.95698e-36,9.99999e-01
4.101005013e-01,3.44247e-35,9.99999e-01,3.44247e-35,9.99999e-01
4.121510038e-01,1.65045e-34,9.99999e-01,1.65045e-34,9.99999e-01
4.142117588e-01,7.67164e-34,9.99999e-01,7.67164e-34,9.99999e-01
4.162828176e-01,3.45934e-33,9.99999e-01,3.45934e-33,9.99999e-01
4.183642317e-01,1.51419e-32,9.99999e-01,1.51419e-32,9.99999e-01
4.204560528e-01,6.43724e-32,9.99999e-01,6.43724e-32,9.99999e-01
4.225583331e-01,2.65953e-31,9.99999e-01,2.65953e-31,9.99999e-01
4.246711247e-01,1.06842e-30,9.99999e-01,1.06842e-30,9.99999e-01
4.267944804e-01,4.17587e-30,9.99999e-01,4.17587e-30,9.99999e-01
4.289284528e-01,1.58877e-29,9.99999e-01,1.58877e-29,9.99999e-01
4.310730950e-01,5.88723e-29,9.99999e-01,5.88723e-29,9.99999e-01
4.332284605e-01,2.12581e-28,9.99999e-01,2.12581e-28,9.99999e-01
4.353946028e-01,7.48385e-28,9.99999e-01,7.48385e-28,9.99999e-01
4.375715758e-01,2.56997e-27,9.99999e-01,2.56997e-27,9.99999e-01
4.397594337e-01,8.61287e-27,9.99999e-01,8.61287e-27,9.99999e-01
4.419582309e-01,2.81834e-26,9.99999e-01,2.81834e-26,9.99999e-01
4.441680220e-01,9.00885e-26,9.99999e-01,9.00885e-26,9.99999e-01
4.463888621e-01,2.81434e-25,9.99999e-01,2.81434e-25,9.99999e-01
4.486208064e-01,8.59632e-25,9.99999e-01,8.59632e-25,9.99999e-01
4.508639105e-01,2.56844e-24,9.99999e-01,2.56844e-24,9.99999e-01
4.531182300e-01,7.50995e-24,9.99999e-01,7.50995e-24,9.99999e-01
4.553838212e-01,2.14981e-23,9.99999e-01,2.14981e-23,9.99999e-01
4.576607403e-01,6.02756e-23,9.99999e-01,6.02756e-23,9.99999e-01
4.599490440e-01,1.65592e-22,9.99999e-01,1.65592e-22,9.99999e-01
4.622487892e-01,4.45930e-22,9.99999e-01,4.45930e-22,9.99999e-01
4.645600332e-01,1.17760e-21,9.99999e-01,1.17760e-21,9.99999e-01
4.668828333e-01,3.05068e-21,9.99999e-01,3.05068e-21,9.99999e-01
4.692172475e-01,7.75587e-21,9.99999e-01,7.75587e-21,9.99999e-01
4.715633337e-01,1.93580e-20,9.99999e-01,1.93580e-20,9.99999e-01
4.739211504e-01,4.74508e-20,9.99999e-01,4.74508e-20,9.99999e-01
4.762907561e-01,1.14271e-19,9.99999e-01,1.14271e-19,9.99999e-01
4.786722099e-01,2.70451e-19,9.99999e-01,2.70451e-19,9.99999e-01
4.810655710e-01,6.29289e-19,9.99999e-01,6.29289e-19,9.99999e-01
4.834708988e-01,1.44002e-18,9.99999e-01,1.44002e-18,9.99999e-01
4.858882533e-01,3.24179e-18,9.99999e-01,3.24179e-18,9.99999e-01
4.883176946e-01,7.18191e-18,9.99999e-01,7.18191e-18,9.99999e-01
4.907592831e-01,1.56629e-17,9.99999e-01,1.56629e-17,9.99999e-01
4.932130795e-01,3.36368e-17,9.99999e-01,3.36368e-17,9.99999e-01
4.956791449e-01,7.11543e-17,9.99999e-01,7.11543e-17,9.99999e-01
4.981575406e-01,1.48306e-16,9.99999e-01,1.48306e-16,9.99999e-01
5.006483283e-01,3.04662e-16,9.99999e-01,3.04662e-16,9.99999e-01
5.031515699e-01,6.17024e-16,9.99999e-01,6.17024e-16,9.99999e-01
5.056673278e-01,1.23234e-15,9.99999e-01,1.23234e-15,9.99999e-01
5.081956644e-01,2.42787e-15,9.99999e-01,2.42787e-15,9.99999e-01
5.107366428e-01,4.71959e-15,9.99999e-01,4.71959e-15,9.99999e-01
5.132903260e-01,9.05482e-15,9.99999e-01,9.05482e-15,9.99999e-01
5.158567776e-01,1.71501e-14,9.99999e-01,1.71501e-14,9.99999e-01
5.184360615e-01,3.20755e-14,9.99999e-01,3.20755e-14,9.99999e-01
5.210282418e-01,5.92530e-14,9.99999e-01,5.92530e-14,9.99999e-01
5.236333830e-01,1.08139e-13,9.99999e-01,1.08139e-13,9.99999e-01
5.262515499e-01,1.95026e-13,9.99999e-01,1.95026e-13,9.99999e-01
5.288828077e-01,3.47652e-13,9.99999e-01,3.47652e-13,9.99999e-01
5.315272217e-01,6.12686e-13,9.99999e-01,6.12686e-13,9.99999e-01
5.341848578e-01,1.06775e-12,9.99999e-01,1.06775e-12,9.99999e-01
5.368557821e-01,1.84051e-12,9.99999e-01,1.84051e-12,9.99999e-01
5.395400610e-01,3.13859e-12,9.99999e-01,3.13859e-12,9.99999e-01
5.422377613e-01,5.29606e-12,9.99999e-01,5.29606e-12,9.99999e-01
5.449489501e-01,8.84469e-12,9.99999e-01,8.84469e-12,9.99999e-01
5.476736949e-01,1.46222e-11,9.99999e-01,1.46222e-11,9.99999e-01
5.504120634e-01,2.39348e-11,9.99999e-01,2.39348e-11,9.99999e-01
5.531641237e-01,3.87991e-11,9.99999e-01,3.87991e-11,9.99999e-01
5.559299443e-01,6.22971e-11,9.99999e-01,6.22971e-11,9.99999e-01
5.587095940e-01,9.90951e-11,9.99999e-01,9.90951e-11,9.99999e-01
5.615031420e-01,1.56191e-10,9.99999e-01,1.56191e-10,9.99999e-01
5.643106577e-01,2.43980e-10,9.99999e-01,2.43980e-10,9.99999e-01
5.671322110e-01,3.77771e-10,9.99999e-01,3.77771e-10,9.99999e-01
5.699678720e-01,5.79897e-10,9.99999e-01,5.79897e-10,9.99999e-01
5.728177114e-01,8.82669e-10,9.99999e-01,8.82669e-10,9.99999e-01
5.756818000e-01,1.33242e-09,9.99999e-01,1.33242e-09,9.99999e-01
