#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.37101e-13,9.99999e-01,1.37101e-13,9.99999e-01
4.020000000e-01,2.46257e-13,9.99999e-01,2.46257e-13,9.99999e-01
4.040100000e-01,4.36958e-13,9.99999e-01,4.36958e-13,9.99999e-01
4.060300500e-01,7.66605e-13,9.99999e-01,7.66605e-13,9.99999e-01
4.080602003e-01,1.33009e-12,9.99999e-01,1.33009e-12,9.99999e-01
4.101005013e-01,2.28278e-12,9.99999e-01,2.28278e-12,9.99999e-01
4.121510038e-01,3.87626e-12,9.99999e-01,3.87626e-12,9.99999e-01
4.142117588e-01,6.51359e-12,9.99999e-01,6.51359e-12,9.99999e-01
4.162828176e-01,1.08337e-11,9.99999e-01,1.08337e-11,9.99999e-01
4.183642317e-01,1.78388e-11,9.99999e-01,1.78388e-11,9.99999e-01
4.204560528e-01,2.90856e-11,9.99999e-01,2.90856e-11,9.99999e-01
4.225583331e-01,4.69674e-11,9.99999e-01,4.69674e-11,9.99999e-01
4.246711247e-01,7.51283e-11,9.99999e-01,7.51283e-11,9.99999e-01
4.267944804e-01,1.19064e-10,9.99999e-01,1.19064e-10,9.99999e-01
4.289284528e-01,1.86986e-10,9.99999e-01,1.86986e-10,9.99999e-01
4.310730950e-01,2.91049e-10,9.99999e-01,2.91049e-10,9.99999e-01
4.332284605e-01,4.49082e-10,9.99999e-01,4.49082e-10,9.99999e-01
4.353946028e-01,6.87014e-10,9.99999e-01,6.87014e-10,9.99999e-01
4.375715758e-01,1.04222e-09,9.99999e-01,1.04222e-09,9.99999e-01
4.397594337e-01,1.56811e-09,9.99999e-01,1.56811e-09,9.99999e-01
4.419582309e-01,2.34039e-09,9.99999e-01,2.34039e-09,9.99999e-01
4.441680220e-01,3.46551e-09,9.99999e-01,3.46551e-09,9.99999e-01
4.463888621e-01,5.09187e-09,9.99999e-01,5.09187e-09,9.99999e-01
4.486208064e-01,7.42484e-09,9.99999e-01,7.42484e-09,9.99999e-01
4.508639105e-01,1.07464e-08,9.99999e-01,1.07464e-08,9.99999e-01
4.531182300e-01,1.54406e-08,9.99999e-01,1.54406e-08,9.99999e-01
4.553838212e-01,2.20271e-08,9.99999e-01,2.20271e-08,9.99999e-01
4.576607403e-01,3.12034e-08,9.99999e-01,3.12034e-08,9.99999e-01
4.599490440e-01,4.38996e-08,9.99999e-01,4.38996e-08,9.99999e-01
4.622487892e-01,6.13465e-08,9.99999e-01,6.13465e-08,9.99999e-01
4.645600332e-01,8.51626e-08,9.99999e-01,8.51626e-08,9.99999e-01
4.668828333e-01,1.17461e-07,9.99999e-01,1.17461e-07,9.99999e-01
4.692172475e-01,1.60983e-07,9.99999e-01,1.60983e-07,9.99999e-01
4.715633337e-01,2.19262e-07,9.99999e-01,2.19262e-07,9.99999e-01
4.739211504e-01,2.96822e-07,9.99999e-01,2.96822e-07,9.99999e-01
4.762907561e-01,3.99421e-07,9.99999e-01,3.99421e-07,9.99999e-01
4.786722099e-01,5.34341e-07,9.99999e-01,5.34341e-07,9.99999e-01
4.810655710e-01,7.10738e-07,9.99999e-01,7.10738e-07,9.99999e-01
4.834708988e-01,9.40055e-07,9.99999e-01,9.40055e-07,9.99999e-01
4.858882533e-01,1.23651e-06,9.99999e-01,1.23651e-06,9.99999e-01
4.883176946e-01,1.61768e-06,9.99999e-01,1.61768e-06,9.99999e-01
4.907592831e-01,2.10514e-06,9.99999e-01,2.10514e-06,9.99999e-01
4.932130795e-01,2.72527e-06,9.99999e-01,2.72527e-06,9.99999e-01
4.956791449e-01,3.51014e-06,9.99999e-01,3.51014e-06,9.99999e-01
4.981575406e-01,4.49850e-06,9.99999e-01,4.49850e-06,9.99999e-01
5.006483283e-01,5.73698e-06,9.99999e-01,5.73698e-06,9.99999e-01
5.031515699e-01,7.28135e-06,9.99999e-01,7.28135e-06,9.99999e-01
5.056673278e-01,9.19806e-06,9.99999e-01,9.19806e-06,9.99999e-01
5.081956644e-01,1.15658e-05,9.99999e-01,1.15658e-05,9.99999e-01
5.107366428e-01,1.44774e-05,9.99999e-01,1.44774e-05,9.99999e-01
5.132903260e-01,1.80417e-05,9.99999e-01,1.80417e-05,9.99999e-01
5.158567776e-01,2.23861e-05,9.99999e-01,2.23861e-05,9.99999e-01
5.184360615e-01,2.76585e-05,9.99999e-01,2.76585e-05,9.99999e-01
5.210282418e-01,3.40301e-05,9.99999e-01,3.40301e-05,9.99999e-01
5.236333830e-01,4.16985e-05,9.99999e-01,4.16985e-05,9.99999e-01
5.262515499e-01,5.08901e-05,9.99999e-01,5.08901e-05,9.99999e-01
5.288828077e-01,6.18640e-05,9.99999e-01,6.18640e-05,9.99999e-01
5.315272217e-01,7.49148e-05,9.99999e-01,7.49148e-05,9.99999e-01
5.341848578e-01,9.03764e-05,9.99999e-01,9.03764e-05,9.99999e-01
5.368557821e-01,1.08626e-04,9.99999e-01,1.08626e-04,9.99999e-01
5.395400610e-01,1.30087e-04,9.99999e-01,1.30087e-04,9.99999e-01
5.422377613e-01,1.55234e-04,9.99999e-01,1.55234e-04,9.99999e-01
5.449489501e-01,1.84597e-04,9.99999e-01,1.84597e-04,9.99999e-01
5.476736949e-01,2.18764e-04,9.99999e-01,2.18764e-04,9.99999e-01
5.504120634e-01,2.58387e-04,9.99999e-01,2.58387e-04,9.99999e-01
5.531641237e-01,3.04184e-04,9.99999e-01,3.04184e-04,9.99999e-01
5.559299443e-01,3.56947e-04,9.99999e-01,3.56947e-04,9.99999e-01
5.587095940e-01,4.17540e-04,9.99999e-01,4.17540e-04,9.99999e-01
5.615031420e-01,4.86909e-04,9.99999e-01,4.86909e-04,9.99999e-01
5.643106577e-01,5.66081e-04,9.99999e-01,5.66081e-04,9.99999e-01
5.671322110e-01,6.56172e-04,9.99999e-01,6.56172e-04,9.99999e-01
5.699678720e-01,7.58384e-04,9.99999e-01,7.58384e-04,9.99999e-01
5.728177114e-01,8.74015e-04,9.99999e-01,8.74015e-04,9.99999e-01
5.756818000e-01,1.00446e-03,9.99999e-01,1.00446e-03,9.99999e-01
5.785602090e-01,1.15120e-03,9.99999e-01,1.15120e-03,9.99999e-01
5.814530100e-01,1.31583e-03,9.99999e-01,1.31583e-03,9.99999e-01
5.843602750e-01,1.50004e-03,9.99999e-01,1.50004e-03,9.99999e-01
5.872820764e-01,1.70562e-03,9.99999e-01,1.70562e-03,9.99999e-01
5.902184868e-01,1.93446e-03,9.99999e-01,1.93446e-03,9.99999e-01
5.931695792e-01,2.18855e-03,9.99999e-01,2.18855e-03,9.99999e-01
5.961354271e-01,2.46999e-03,9.99999e-01,2.46999e-03,9.99999e-01
5.991161043e-01,2.78097e-03,9.99999e-01,2.78097e-03,9.99999e-01
6.021116848e-01,3.12377e-03,9.99999e-01,3.12377e-03,9.99999e-01
6.051222432e-01,3.50079e-03,9.99999e-01,3.50079e-03,9.99999e-01
6.081478544e-01,3.91448e-03,9.99999e-01,3.91448e-03,9.99999e-01
6.111885937e-01,4.36742e-03,9.99999e-01,4.36742e-03,9.99999e-01
6.142445367e-01,4.86224e-03,9.99999e-01,4.86224e-03,9.99999e-01
6.173157594e-01,5.40166e-03,9.99999e-01,5.40166e-03,9.99999e-01
6.204023382e-01,5.98846e-03,9.99999e-01,5.98846e-03,9.99999e-01
6.235043498e-01,6.62550e-03,9.99999e-01,6.62550e-03,9.99999e-01
6.266218716e-01,7.31569e-03,9.99999e-01,7.31569e-03,9.99999e-01
6.297549810e-01,8.06197e-03,9.99999e-01,8.06197e-03,9.99999e-01
6.329037559e-01,8.86736e-03,9.99999e-01,8.86736e-03,9.99999e-01
6.360682746e-01,9.73488e-03,9.99999e-01,9.73488e-03,9.99999e-01
