#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96871e-01,9.99546e-01,9.97323e-01,9.99999e-01
4.020000000e-01,9.97093e-01,9.99716e-01,9.97376e-01,9.99999e-01
4.040100000e-01,9.97308e-01,9.99879e-01,9.97427e-01,9.99999e-01
4.060300500e-01,9.97450e-01,9.99971e-01,9.97478e-01,9.99999e-01
4.080602003e-01,9.97519e-01,9.99990e-01,9.97528e-01,9.99999e-01
4.101005013e-01,9.97576e-01,9.99998e-01,9.97577e-01,9.99999e-01
4.121510038e-01,9.97608e-01,9.99983e-01,9.97624e-01,9.99999e-01
4.142117588e-01,9.97550e-01,9.99878e-01,9.97671e-01,9.99999e-01
4.162828176e-01,9.97157e-01,9.99438e-01,9.97717e-01,9.99999e-01
4.183642317e-01,9.97429e-01,9.99665e-01,9.97762e-01,9.99999e-01
4.204560528e-01,9.97601e-01,9.99793e-01,9.97806e-01,9.99999e-01
4.225583331e-01,9.97772e-01,9.99922e-01,9.97850e-01,9.99999e-01
4.246711247e-01,9.97833e-01,9.99940e-01,9.97892e-01,9.99999e-01
4.267944804e-01,9.97843e-01,9.99909e-01,9.97934e-01,9.99999e-01
4.289284528e-01,9.97905e-01,9.99930e-01,9.97974e-01,9.99999e-01
4.310730950e-01,9.97985e-01,9.99969e-01,9.98014e-01,9.99999e-01
4.332284605e-01,9.98046e-01,9.99991e-01,9.98053e-01,9.99999e-01
4.353946028e-01,9.98089e-01,9.99996e-01,9.98092e-01,9.99999e-01
4.375715758e-01,9.98077e-01,9.99947e-01,9.98129e-01,9.99999e-01
4.397594337e-01,9.97688e-01,9.99520e-01,9.98166e-01,9.99999e-01
4.419582309e-01,9.95783e-01,9.97575e-01,9.98203e-01,9.99999e-01
4.441680220e-01,9.96268e-01,9.98026e-01,9.98238e-01,9.99999e-01
4.463888621e-01,9.96248e-01,9.97971e-01,9.98273e-01,9.99999e-01
4.486208064e-01,9.97036e-01,9.98726e-01,9.98307e-01,9.99999e-01
4.508639105e-01,9.97746e-01,9.99404e-01,9.98340e-01,9.99999e-01
4.531182300e-01,9.98138e-01,9.99763e-01,9.98373e-01,9.99999e-01
