#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.99988e-18,9.99999e-01,1.99988e-18,9.99999e-01
4.020000000e-01,4.47690e-18,9.99999e-01,4.47690e-18,9.99999e-01
4.040100000e-01,9.85516e-18,9.99999e-01,9.85516e-18,9.99999e-01
4.060300500e-01,2.13590e-17,9.99999e-01,2.13590e-17,9.99999e-01
4.080602003e-01,4.55893e-17,9.99999e-01,4.55893e-17,9.99999e-01
4.101005013e-01,9.58608e-17,9.99999e-01,9.58608e-17,9.99999e-01
4.121510038e-01,1.98629e-16,9.99999e-01,1.98629e-16,9.99999e-01
4.142117588e-01,4.05691e-16,9.99999e-01,4.05691e-16,9.99999e-01
4.162828176e-01,8.17000e-16,9.99999e-01,8.17000e-16,9.99999e-01
4.183642317e-01,1.62272e-15,9.99999e-01,1.62272e-15,9.99999e-01
4.204560528e-01,3.17964e-15,9.99999e-01,3.17964e-15,9.99999e-01
4.225583331e-01,6.14811e-15,9.99999e-01,6.14811e-15,9.99999e-01
4.246711247e-01,1.17341e-14,9.99999e-01,1.17341e-14,9.99999e-01
4.267944804e-01,2.21112e-14,9.99999e-01,2.21112e-14,9.99999e-01
4.289284528e-01,4.11471e-14,9.99999e-01,4.11471e-14,9.99999e-01
4.310730950e-01,7.56379e-14,9.99999e-01,7.56379e-14,9.99999e-01
4.332284605e-01,1.37378e-13,9.99999e-01,1.37378e-13,9.99999e-01
4.353946028e-01,2.46590e-13,9.99999e-01,2.46590e-13,9.99999e-01
4.375715758e-01,4.37537e-13,9.99999e-01,4.37537e-13,9.99999e-01
4.397594337e-01,7.67601e-13,9.99999e-01,7.67601e-13,9.99999e-01
4.419582309e-01,1.33178e-12,9.99999e-01,1.33178e-12,9.99999e-01
4.441680220e-01,2.28563e-12,9.99999e-01,2.28563e-12,9.99999e-01
4.463888621e-01,3.88101e-12,9.99999e-01,3.88101e-12,9.99999e-01
4.486208064e-01,6.52140e-12,9.99999e-01,6.52140e-12,9.99999e-01
4.508639105e-01,1.08464e-11,9.99999e-01,1.08464e-11,9.99999e-01
4.531182300e-01,1.78594e-11,9.99999e-01,1.78594e-11,9.99999e-01
4.553838212e-01,2.91184e-11,9.99999e-01,2.91184e-11,9.99999e-01
4.576607403e-01,4.70194e-11,9.99999e-01,4.70194e-11,9.99999e-01
4.599490440e-01,7.52099e-11,9.99999e-01,7.52099e-11,9.99999e-01
