#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99617e-01,9.99944e-01,9.99672e-01,9.99999e-01
4.020000000e-01,9.99644e-01,9.99964e-01,9.99678e-01,9.99999e-01
4.040100000e-01,9.99670e-01,9.99984e-01,9.99685e-01,9.99999e-01
4.060300500e-01,9.99687e-01,9.99996e-01,9.99691e-01,9.99999e-01
4.080602003e-01,9.99696e-01,9.99998e-01,9.99697e-01,9.99999e-01
4.101005013e-01,9.99703e-01,9.99999e-01,9.99703e-01,9.99999e-01
4.121510038e-01,9.99707e-01,9.99997e-01,9.99709e-01,9.99999e-01
4.142117588e-01,9.99700e-01,9.99984e-01,9.99714e-01,9.99999e-01
4.162828176e-01,9.99652e-01,9.99930e-01,9.99720e-01,9.99999e-01
4.183642317e-01,9.99685e-01,9.99958e-01,9.99726e-01,9.99999e-01
4.204560528e-01,9.99706e-01,9.99974e-01,9.99731e-01,9.99999e-01
4.225583331e-01,9.99727e-01,9.99990e-01,9.99736e-01,9.99999e-01
4.246711247e-01,9.99734e-01,9.99992e-01,9.99742e-01,9.99999e-01
4.267944804e-01,9.99736e-01,9.99988e-01,9.99747e-01,9.99999e-01
4.289284528e-01,9.99743e-01,9.99991e-01,9.99752e-01,9.99999e-01
4.310730950e-01,9.99753e-01,9.99995e-01,9.99756e-01,9.99999e-01
4.332284605e-01,9.99760e-01,9.99998e-01,9.99761e-01,9.99999e-01
4.353946028e-01,9.99766e-01,9.99999e-01,9.99766e-01,9.99999e-01
4.375715758e-01,9.99764e-01,9.99993e-01,9.99771e-01,9.99999e-01
4.397594337e-01,9.99717e-01,9.99940e-01,9.99775e-01,9.99999e-01
4.419582309e-01,9.99483e-01,9.99703e-01,9.99779e-01,9.99999e-01
4.441680220e-01,9.99543e-01,9.99758e-01,9.99784e-01,9.99999e-01
4.463888621e-01,9.99540e-01,9.99751e-01,9.99788e-01,9.99999e-01
4.486208064e-01,9.99637e-01,9.99843e-01,9.99792e-01,9.99999e-01
4.508639105e-01,9.99724e-01,9.99926e-01,9.99796e-01,9.99999e-01
4.531182300e-01,9.99772e-01,9.99970e-01,9.99800e-01,9.99999e-01
4.553838212e-01,9.99785e-01,9.99980e-01,9.99804e-01,9.99999e-01
4.576607403e-01,9.99799e-01,9.99990e-01,9.99808e-01,9.99999e-01
4.599490440e-01,9.99806e-01,9.99993e-01,9.99812e-01,9.99999e-01
4.622487892e-01,9.99814e-01,9.99998e-01,9.99816e-01,9.99999e-01
4.645600332e-01,9.99815e-01,9.99995e-01,9.99819e-01,9.99999e-01
4.668828333e-01,9.99751e-01,9.99927e-01,9.99823e-01,9.99999e-01
4.692172475e-01,9.99671e-01,9.99844e-01,9.99826e-01,9.99999e-01
4.715633337e-01,9.99728e-01,9.99898e-01,9.99830e-01,9.99999e-01
4.739211504e-01,9.99735e-01,9.99901e-01,9.99833e-01,9.99999e-01
4.762907561e-01,9.99785e-01,9.99948e-01,9.99836e-01,9.99999e-01
4.786722099e-01,9.99819e-01,9.99978e-01,9.99839e-01,9.99999e-01
4.810655710e-01,9.99836e-01,9.99993e-01,9.99843e-01,9.99999e-01
4.834708988e-01,9.99789e-01,9.99942e-01,9.99846e-01,9.99999e-01
4.858882533e-01,9.99738e-01,9.99888e-01,9.99849e-01,9.99999e-01
4.883176946e-01,9.99760e-01,9.99908e-01,9.99852e-01,9.99999e-01
