#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99843e-01,9.99976e-01,9.99865e-01,9.99999e-01
4.020000000e-01,9.99854e-01,9.99985e-01,9.99868e-01,9.99999e-01
4.040100000e-01,9.99865e-01,9.99993e-01,9.99871e-01,9.99999e-01
4.060300500e-01,9.99872e-01,9.99998e-01,9.99873e-01,9.99999e-01
4.080602003e-01,9.99875e-01,9.99999e-01,9.99876e-01,9.99999e-01
4.101005013e-01,9.99878e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.121510038e-01,9.99880e-01,9.99998e-01,9.99880e-01,9.99999e-01
4.142117588e-01,9.99877e-01,9.99993e-01,9.99883e-01,9.99999e-01
4.162828176e-01,9.99857e-01,9.99971e-01,9.99885e-01,9.99999e-01
4.183642317e-01,9.99871e-01,9.99982e-01,9.99887e-01,9.99999e-01
4.204560528e-01,9.99879e-01,9.99989e-01,9.99890e-01,9.99999e-01
4.225583331e-01,9.99888e-01,9.99995e-01,9.99892e-01,9.99999e-01
4.246711247e-01,9.99891e-01,9.99996e-01,9.99894e-01,9.99999e-01
4.267944804e-01,9.99891e-01,9.99994e-01,9.99896e-01,9.99999e-01
4.289284528e-01,9.99894e-01,9.99996e-01,9.99898e-01,9.99999e-01
4.310730950e-01,9.99898e-01,9.99998e-01,9.99900e-01,9.99999e-01
4.332284605e-01,9.99901e-01,9.99999e-01,9.99902e-01,9.99999e-01
4.353946028e-01,9.99904e-01,9.99999e-01,9.99904e-01,9.99999e-01
4.375715758e-01,9.99903e-01,9.99996e-01,9.99906e-01,9.99999e-01
4.397594337e-01,9.99884e-01,9.99975e-01,9.99908e-01,9.99999e-01
4.419582309e-01,9.99788e-01,9.99878e-01,9.99909e-01,9.99999e-01
4.441680220e-01,9.99813e-01,9.99901e-01,9.99911e-01,9.99999e-01
4.463888621e-01,9.99812e-01,9.99898e-01,9.99913e-01,9.99999e-01
4.486208064e-01,9.99851e-01,9.99935e-01,9.99915e-01,9.99999e-01
4.508639105e-01,9.99887e-01,9.99969e-01,9.99916e-01,9.99999e-01
4.531182300e-01,9.99906e-01,9.99987e-01,9.99918e-01,9.99999e-01
4.553838212e-01,9.99912e-01,9.99991e-01,9.99919e-01,9.99999e-01
4.576607403e-01,9.99917e-01,9.99995e-01,9.99921e-01,9.99999e-01
4.599490440e-01,9.99920e-01,9.99996e-01,9.99923e-01,9.99999e-01
4.622487892e-01,9.99924e-01,9.99999e-01,9.99924e-01,9.99999e-01
4.645600332e-01,9.99924e-01,9.99997e-01,9.99926e-01,9.99999e-01
4.668828333e-01,9.99898e-01,9.99970e-01,9.99927e-01,9.99999e-01
4.692172475e-01,9.99865e-01,9.99935e-01,9.99928e-01,9.99999e-01
4.715633337e-01,9.99888e-01,9.99958e-01,9.99930e-01,9.99999e-01
4.739211504e-01,9.99891e-01,9.99959e-01,9.99931e-01,9.99999e-01
4.762907561e-01,9.99912e-01,9.99978e-01,9.99933e-01,9.99999e-01
4.786722099e-01,9.99925e-01,9.99991e-01,9.99934e-01,9.99999e-01
4.810655710e-01,9.99933e-01,9.99996e-01,9.99935e-01,9.99999e-01
4.834708988e-01,9.99913e-01,9.99976e-01,9.99936e-01,9.99999e-01
4.858882533e-01,9.99892e-01,9.99954e-01,9.99938e-01,9.99999e-01
4.883176946e-01,9.99902e-01,9.99962e-01,9.99939e-01,9.99999e-01
4.907592831e-01,9.99906e-01,9.99965e-01,9.99940e-01,9.99999e-01
4.932130795e-01,9.99917e-01,9.99975e-01,9.99941e-01,9.99999e-01
4.956791449e-01,9.99930e-01,9.99986e-01,9.99942e-01,9.99999e-01
4.981575406e-01,9.99880e-01,9.99936e-01,9.99943e-01,9.99999e-01
5.006483283e-01,9.99782e-01,9.99837e-01,9.99945e-01,9.99999e-01
5.031515699e-01,9.99110e-01,9.99164e-01,9.99946e-01,9.99999e-01
5.056673278e-01,9.99503e-01,9.99556e-01,9.99947e-01,9.99999e-01
5.081956644e-01,9.99388e-01,9.99439e-01,9.99948e-01,9.99999e-01
5.107366428e-01,9.99570e-01,9.99620e-01,9.99949e-01,9.99999e-01
5.132903260e-01,9.99733e-01,9.99782e-01,9.99950e-01,9.99999e-01
5.158567776e-01,9.99859e-01,9.99907e-01,9.99951e-01,9.99999e-01
5.184360615e-01,9.99915e-01,9.99962e-01,9.99952e-01,9.99999e-01
5.210282418e-01,9.99939e-01,9.99985e-01,9.99953e-01,9.99999e-01
5.236333830e-01,9.99899e-01,9.99944e-01,9.99953e-01,9.99999e-01
5.262515499e-01,9.99920e-01,9.99965e-01,9.99954e-01,9.99999e-01
5.288828077e-01,9.99924e-01,9.99968e-01,9.99955e-01,9.99999e-01
5.315272217e-01,9.99928e-01,9.99971e-01,9.99956e-01,9.99999e-01
5.341848578e-01,9.99939e-01,9.99981e-01,9.99957e-01,9.99999e-01
5.368557821e-01,9.99895e-01,9.99936e-01,9.99958e-01,9.99999e-01
5.395400610e-01,9.99734e-01,9.99774e-01,9.99959e-01,9.99999e-01
5.422377613e-01,9.99661e-01,9.99701e-01,9.99959e-01,9.99999e-01
5.449489501e-01,9.99687e-01,9.99725e-01,9.99960e-01,9.99999e-01
5.476736949e-01,9.99715e-01,9.99753e-01,9.99961e-01,9.99999e-01
5.504120634e-01,9.99783e-01,9.99820e-01,9.99962e-01,9.99999e-01
5.531641237e-01,9.99873e-01,9.99909e-01,9.99962e-01,9.99999e-01
5.559299443e-01,9.99920e-01,9.99956e-01,9.99963e-01,9.99999e-01
5.587095940e-01,9.99937e-01,9.99972e-01,9.99964e-01,9.99999e-01
5.615031420e-01,9.99935e-01,9.99969e-01,9.99965e-01,9.99999e-01
5.643106577e-01,9.99932e-01,9.99966e-01,9.99965e-01,9.99999e-01
5.671322110e-01,9.99568e-01,9.99601e-01,9.99966e-01,9.99999e-01
5.699678720e-01,9.99519e-01,9.99551e-01,9.99967e-01,9.99999e-01
5.728177114e-01,9.99510e-01,9.99542e-01,9.99967e-01,9.99999e-01
5.756818000e-01,9.99546e-01,9.99578e-01,9.99968e-01,9.99999e-01
5.785602090e-01,9.99600e-01,9.99630e-01,9.99968e-01,9.99999e-01
5.814530100e-01,9.99600e-01,9.99630e-01,9.99969e-01,9.99999e-01
5.843602750e-01,9.99537e-01,9.99566e-01,9.99970e-01,9.99999e-01
5.872820764e-01,9.96230e-01,9.96259e-01,9.99970e-01,9.99999e-01
5.902184868e-01,9.95364e-01,9.95392e-01,9.99971e-01,9.99999e-01
5.931695792e-01,9.96733e-01,9.96761e-01,9.99971e-01,9.99999e-01
5.961354271e-01,9.96408e-01,9.96435e-01,9.99972e-01,9.99999e-01
5.991161043e-01,9.97368e-01,9.97394e-01,9.99972e-01,9.99999e-01
6.021116848e-01,9.98491e-01,9.98517e-01,9.99973e-01,9.99999e-01
6.051222432e-01,9.99223e-01,9.99248e-01,9.99973e-01,9.99999e-01
6.081478544e-01,9.99651e-01,9.99676e-01,9.99974e-01,9.99999e-01
6.111885937e-01,9.99837e-01,9.99862e-01,9.99974e-01,9.99999e-01
6.142445367e-01,9.99914e-01,9.99938e-01,9.99975e-01,9.99999e-01
6.173157594e-01,9.99942e-01,9.99965e-01,9.99975e-01,9.99999e-01
6.204023382e-01,9.99948e-01,9.99971e-01,9.99976e-01,9.99999e-01
6.235043498e-01,9.99855e-01,9.99878e-01,9.99976e-01,9.99999e-01
6.266218716e-01,9.99317e-01,9.99339e-01,9.99977e-01,9.99999e-01
6.297549810e-01,9.99688e-01,9.99709e-01,9.99977e-01,9.99999e-01
6.329037559e-01,9.99502e-01,9.99523e-01,9.99978e-01,9.99999e-01
6.360682746e-01,9.99593e-01,9.99613e-01,9.99978e-01,9.99999e-01
6.392486160e-01,9.99454e-01,9.99474e-01,9.99979e-01,9.99999e-01
6.424448591e-01,9.99348e-01,9.99368e-01,9.99979e-01,9.99999e-01
6.456570834e-01,9.96781e-01,9.96801e-01,9.99979e-01,9.99999e-01
6.488853688e-01,9.97128e-01,9.97148e-01,9.99980e-01,9.99999e-01
6.521297956e-01,9.97522e-01,9.97541e-01,9.99980e-01,9.99999e-01
6.553904446e-01,9.97560e-01,9.97579e-01,9.99980e-01,9.99999e-01
6.586673968e-01,9.97878e-01,9.97896e-01,9.99981e-01,9.99999e-01
6.619607338e-01,9.98766e-01,9.98784e-01,9.99981e-01,9.99999e-01
6.652705375e-01,9.99274e-01,9.99292e-01,9.99982e-01,9.99999e-01
6.685968902e-01,9.99654e-01,9.99671e-01,9.99982e-01,9.99999e-01
6.719398746e-01,9.99830e-01,9.99847e-01,9.99982e-01,9.99999e-01
6.752995740e-01,9.99901e-01,9.99917e-01,9.99983e-01,9.99999e-01
6.786760719e-01,9.99866e-01,9.99882e-01,9.99983e-01,9.99999e-01
6.820694522e-01,9.99782e-01,9.99798e-01,9.99983e-01,9.99999e-01
6.854797995e-01,9.99725e-01,9.99740e-01,9.99984e-01,9.99999e-01
6.889071985e-01,9.99374e-01,9.99390e-01,9.99984e-01,9.99999e-01
6.923517345e-01,9.89853e-01,9.89868e-01,9.99984e-01,9.99999e-01
6.958134932e-01,9.94527e-01,9.94542e-01,9.99984e-01,9.99999e-01
6.992925606e-01,9.94968e-01,9.94983e-01,9.99985e-01,9.99999e-01
7.027890234e-01,9.93705e-01,9.93719e-01,9.99985e-01,9.99999e-01
7.063029686e-01,9.94713e-01,9.94726e-01,9.99985e-01,9.99999e-01
7.098344834e-01,9.94926e-01,9.94939e-01,9.99986e-01,9.99999e-01
7.133836558e-01,9.93398e-01,9.93412e-01,9.99986e-01,9.99999e-01
7.169505741e-01,9.47605e-01,9.47618e-01,9.99986e-01,9.99998e-01
7.205353270e-01,9.73127e-01,9.73140e-01,9.99986e-01,9.99998e-01
7.241380036e-01,9.66911e-01,9.66924e-01,9.99987e-01,9.99998e-01
7.277586936e-01,9.70042e-01,9.70054e-01,9.99987e-01,9.99998e-01
7.313974871e-01,9.67816e-01,9.67828e-01,9.99987e-01,9.99999e-01
7.350544745e-01,9.82351e-01,9.82363e-01,9.99987e-01,9.99999e-01
7.387297469e-01,9.86966e-01,9.86977e-01,9.99988e-01,9.99999e-01
7.424233956e-01,9.93570e-01,9.93581e-01,9.99988e-01,9.99999e-01
7.461355126e-01,9.96107e-01,9.96118e-01,9.99988e-01,9.99999e-01
7.498661902e-01,9.98172e-01,9.98183e-01,9.99988e-01,9.99999e-01
7.536155211e-01,9.99102e-01,9.99112e-01,9.99988e-01,9.99999e-01
7.573835987e-01,9.99531e-01,9.99542e-01,9.99989e-01,9.99999e-01
7.611705167e-01,9.99705e-01,9.99715e-01,9.99989e-01,9.99999e-01
7.649763693e-01,9.99812e-01,9.99822e-01,9.99989e-01,9.99999e-01
7.688012511e-01,9.99866e-01,9.99876e-01,9.99989e-01,9.99999e-01
7.726452574e-01,9.99888e-01,9.99898e-01,9.99989e-01,9.99999e-01
7.765084837e-01,9.99848e-01,9.99857e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.99378e-01,9.99387e-01,9.99990e-01,9.99999e-01
7.842929812e-01,9.97857e-01,9.97866e-01,9.99990e-01,9.99999e-01
7.882144461e-01,9.95529e-01,9.95538e-01,9.99990e-01,9.99999e-01
7.921555184e-01,9.97520e-01,9.97528e-01,9.99990e-01,9.99999e-01
7.961162960e-01,9.95712e-01,9.95721e-01,9.99990e-01,9.99999e-01
8.000968774e-01,9.95000e-01,9.95009e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.95012e-01,9.95020e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.88923e-01,9.88931e-01,9.99991e-01,9.99999e-01
8.121584379e-01,9.54440e-01,9.54448e-01,9.99991e-01,9.99998e-01
8.162192301e-01,9.45168e-01,9.45176e-01,9.99991e-01,9.99998e-01
8.203003262e-01,9.73156e-01,9.73164e-01,9.99991e-01,9.99998e-01
8.244018279e-01,9.60994e-01,9.61002e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.67303e-01,9.67310e-01,9.99992e-01,9.99998e-01
8.326664562e-01,9.66707e-01,9.66714e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.76040e-01,9.76047e-01,9.99992e-01,9.99999e-01
8.410139374e-01,9.85686e-01,9.85692e-01,9.99992e-01,9.99999e-01
8.452190071e-01,9.92941e-01,9.92947e-01,9.99992e-01,9.99999e-01
8.494451021e-01,9.95923e-01,9.95930e-01,9.99992e-01,9.99999e-01
8.536923276e-01,9.97570e-01,9.97576e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98509e-01,9.98515e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99046e-01,9.99052e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99411e-01,9.99417e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99330e-01,9.99336e-01,9.99993e-01,9.99999e-01
8.752491287e-01,9.99104e-01,9.99110e-01,9.99993e-01,9.99999e-01
8.796253743e-01,9.98769e-01,9.98775e-01,9.99993e-01,9.99999e-01
8.840235012e-01,9.98593e-01,9.98599e-01,9.99993e-01,9.99999e-01
8.884436187e-01,9.95056e-01,9.95061e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.47902e-01,9.47907e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.08182e-01,9.08188e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.51411e-01,9.51417e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.58290e-01,9.58297e-01,9.99994e-01,9.99997e-01
9.108779334e-01,9.35121e-01,9.35127e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.26370e-01,9.26376e-01,9.99994e-01,9.99997e-01
9.200094847e-01,9.41603e-01,9.41610e-01,9.99994e-01,9.99997e-01
9.246095321e-01,9.13436e-01,9.13444e-01,9.99994e-01,9.99995e-01
9.292325798e-01,5.39936e-01,5.39943e-01,9.99994e-01,9.99990e-01
9.338787427e-01,4.46008e-01,4.46015e-01,9.99995e-01,9.99987e-01
9.385481364e-01,7.21253e-01,7.21265e-01,9.99995e-01,9.99987e-01
9.432408771e-01,6.40917e-01,6.40928e-01,9.99995e-01,9.99986e-01
9.479570815e-01,5.42780e-01,5.42789e-01,9.99995e-01,9.99988e-01
9.526968669e-01,6.27001e-01,6.27009e-01,9.99995e-01,9.99990e-01
9.574603512e-01,6.49991e-01,6.49997e-01,9.99995e-01,9.99993e-01
9.622476530e-01,7.02642e-01,7.02648e-01,9.99995e-01,9.99995e-01
9.670588912e-01,8.16244e-01,8.16250e-01,9.99995e-01,9.99996e-01
9.718941857e-01,8.80885e-01,8.80890e-01,9.99995e-01,9.99997e-01
9.767536566e-01,9.00128e-01,9.00133e-01,9.99995e-01,9.99998e-01
9.816374249e-01,9.24649e-01,9.24654e-01,9.99995e-01,9.99998e-01
9.865456120e-01,9.52208e-01,9.52212e-01,9.99995e-01,9.99999e-01
9.914783401e-01,9.70219e-01,9.70222e-01,9.99995e-01,9.99999e-01
9.964357318e-01,9.83661e-01,9.83664e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.90171e-01,9.90175e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.94406e-01,9.94409e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.96505e-01,9.96508e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.97633e-01,9.97636e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98115e-01,9.98118e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98531e-01,9.98534e-01,9.99996e-01,9.99999e-01
1.031838492e+00,9.98927e-01,9.98930e-01,9.99996e-01,9.99999e-01
1.036997685e+00,9.99363e-01,9.99366e-01,9.99996e-01,9.99999e-01
1.042182673e+00,9.99246e-01,9.99249e-01,9.99996e-01,9.99999e-01
