#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.72065e-73,9.99999e-01,2.72065e-73,9.99999e-01
4.020000000e-01,7.40549e-72,9.99999e-01,7.40549e-72,9.99999e-01
4.040100000e-01,1.88173e-70,9.99999e-01,1.88173e-70,9.99999e-01
4.060300500e-01,4.48546e-69,9.99999e-01,4.48546e-69,9.99999e-01
4.080602003e-01,1.00428e-67,9.99999e-01,1.00428e-67,9.99999e-01
4.101005013e-01,2.11462e-66,9.99999e-01,2.11462e-66,9.99999e-01
4.121510038e-01,4.19249e-65,9.99999e-01,4.19249e-65,9.99999e-01
4.142117588e-01,7.83588e-64,9.99999e-01,7.83588e-64,9.99999e-01
4.162828176e-01,1.38225e-62,9.99999e-01,1.38225e-62,9.99999e-01
4.183642317e-01,2.30389e-61,9.99999e-01,2.30389e-61,9.99999e-01
4.204560528e-01,3.63249e-60,9.99999e-01,3.63249e-60,9.99999e-01
4.225583331e-01,5.42360e-59,9.99999e-01,5.42360e-59,9.99999e-01
4.246711247e-01,7.67679e-58,9.99999e-01,7.67679e-58,9.99999e-01
4.267944804e-01,1.03119e-56,9.99999e-01,1.03119e-56,9.99999e-01
4.289284528e-01,1.31587e-55,9.99999e-01,1.31587e-55,9.99999e-01
4.310730950e-01,1.59678e-54,9.99999e-01,1.59678e-54,9.99999e-01
4.332284605e-01,1.84444e-53,9.99999e-01,1.84444e-53,9.99999e-01
4.353946028e-01,2.02999e-52,9.99999e-01,2.02999e-52,9.99999e-01
4.375715758e-01,2.13083e-51,9.99999e-01,2.13083e-51,9.99999e-01
4.397594337e-01,2.13519e-50,9.99999e-01,2.13519e-50,9.99999e-01
4.419582309e-01,2.04434e-49,9.99999e-01,2.04434e-49,9.99999e-01
4.441680220e-01,1.87193e-48,9.99999e-01,1.87193e-48,9.99999e-01
4.463888621e-01,1.64071e-47,9.99999e-01,1.64071e-47,9.99999e-01
4.486208064e-01,1.37769e-46,9.99999e-01,1.37769e-46,9.99999e-01
4.508639105e-01,1.10921e-45,9.99999e-01,1.10921e-45,9.99999e-01
4.531182300e-01,8.57014e-45,9.99999e-01,8.57014e-45,9.99999e-01
4.553838212e-01,6.35946e-44,9.99999e-01,6.35946e-44,9.99999e-01
4.576607403e-01,4.53586e-43,9.99999e-01,4.53586e-43,9.99999e-01
4.599490440e-01,3.11205e-42,9.99999e-01,3.11205e-42,9.99999e-01
