#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.06353e-14,9.99999e-01,1.06353e-14,9.99999e-01
4.020000000e-01,2.00933e-14,9.99999e-01,2.00933e-14,9.99999e-01
4.040100000e-01,3.74629e-14,9.99999e-01,3.74629e-14,9.99999e-01
4.060300500e-01,6.89931e-14,9.99999e-01,6.89931e-14,9.99999e-01
4.080602003e-01,1.25537e-13,9.99999e-01,1.25537e-13,9.99999e-01
4.101005013e-01,2.25737e-13,9.99999e-01,2.25737e-13,9.99999e-01
4.121510038e-01,4.01237e-13,9.99999e-01,4.01237e-13,9.99999e-01
4.142117588e-01,7.05122e-13,9.99999e-01,7.05122e-13,9.99999e-01
4.162828176e-01,1.22544e-12,9.99999e-01,1.22544e-12,9.99999e-01
4.183642317e-01,2.10657e-12,9.99999e-01,2.10657e-12,9.99999e-01
4.204560528e-01,3.58274e-12,9.99999e-01,3.58274e-12,9.99999e-01
4.225583331e-01,6.02973e-12,9.99999e-01,6.02973e-12,9.99999e-01
4.246711247e-01,1.00442e-11,9.99999e-01,1.00442e-11,9.99999e-01
4.267944804e-01,1.65636e-11,9.99999e-01,1.65636e-11,9.99999e-01
4.289284528e-01,2.70460e-11,9.99999e-01,2.70460e-11,9.99999e-01
4.310730950e-01,4.37366e-11,9.99999e-01,4.37366e-11,9.99999e-01
4.332284605e-01,7.00589e-11,9.99999e-01,7.00589e-11,9.99999e-01
4.353946028e-01,1.11184e-10,9.99999e-01,1.11184e-10,9.99999e-01
4.375715758e-01,1.74846e-10,9.99999e-01,1.74846e-10,9.99999e-01
4.397594337e-01,2.72513e-10,9.99999e-01,2.72513e-10,9.99999e-01
4.419582309e-01,4.21030e-10,9.99999e-01,4.21030e-10,9.99999e-01
4.441680220e-01,6.44920e-10,9.99999e-01,6.44920e-10,9.99999e-01
4.463888621e-01,9.79582e-10,9.99999e-01,9.79582e-10,9.99999e-01
4.486208064e-01,1.47567e-09,9.99999e-01,1.47567e-09,9.99999e-01
4.508639105e-01,2.20508e-09,9.99999e-01,2.20508e-09,9.99999e-01
4.531182300e-01,3.26899e-09,9.99999e-01,3.26899e-09,9.99999e-01
4.553838212e-01,4.80867e-09,9.99999e-01,4.80867e-09,9.99999e-01
4.576607403e-01,7.01981e-09,9.99999e-01,7.01981e-09,9.99999e-01
4.599490440e-01,1.01714e-08,9.99999e-01,1.01714e-08,9.99999e-01
4.622487892e-01,1.46303e-08,9.99999e-01,1.46303e-08,9.99999e-01
4.645600332e-01,2.08934e-08,9.99999e-01,2.08934e-08,9.99999e-01
4.668828333e-01,2.96284e-08,9.99999e-01,2.96284e-08,9.99999e-01
4.692172475e-01,4.17264e-08,9.99999e-01,4.17264e-08,9.99999e-01
4.715633337e-01,5.83682e-08,9.99999e-01,5.83682e-08,9.99999e-01
4.739211504e-01,8.11078e-08,9.99999e-01,8.11078e-08,9.99999e-01
4.762907561e-01,1.11976e-07,9.99999e-01,1.11976e-07,9.99999e-01
4.786722099e-01,1.53611e-07,9.99999e-01,1.53611e-07,9.99999e-01
4.810655710e-01,2.09415e-07,9.99999e-01,2.09415e-07,9.99999e-01
4.834708988e-01,2.83749e-07,9.99999e-01,2.83749e-07,9.99999e-01
4.858882533e-01,3.82169e-07,9.99999e-01,3.82169e-07,9.99999e-01
4.883176946e-01,5.11707e-07,9.99999e-01,5.11707e-07,9.99999e-01
4.907592831e-01,6.81215e-07,9.99999e-01,6.81215e-07,9.99999e-01
4.932130795e-01,9.01762e-07,9.99999e-01,9.01762e-07,9.99999e-01
4.956791449e-01,1.18712e-06,9.99999e-01,1.18712e-06,9.99999e-01
4.981575406e-01,1.55431e-06,9.99999e-01,1.55431e-06,9.99999e-01
5.006483283e-01,2.02427e-06,9.99999e-01,2.02427e-06,9.99999e-01
5.031515699e-01,2.62261e-06,9.99999e-01,2.62261e-06,9.99999e-01
