#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.06720e-30,9.99999e-01,1.06720e-30,9.99999e-01
4.020000000e-01,4.16883e-30,9.99999e-01,4.16883e-30,9.99999e-01
4.040100000e-01,1.58614e-29,9.99999e-01,1.58614e-29,9.99999e-01
4.060300500e-01,5.87768e-29,9.99999e-01,5.87768e-29,9.99999e-01
4.080602003e-01,2.12243e-28,9.99999e-01,2.12243e-28,9.99999e-01
4.101005013e-01,7.47219e-28,9.99999e-01,7.47219e-28,9.99999e-01
4.121510038e-01,2.56604e-27,9.99999e-01,2.56604e-27,9.99999e-01
4.142117588e-01,8.59997e-27,9.99999e-01,8.59997e-27,9.99999e-01
4.162828176e-01,2.81420e-26,9.99999e-01,2.81420e-26,9.99999e-01
4.183642317e-01,8.99589e-26,9.99999e-01,8.99589e-26,9.99999e-01
4.204560528e-01,2.81037e-25,9.99999e-01,2.81037e-25,9.99999e-01
4.225583331e-01,8.58443e-25,9.99999e-01,8.58443e-25,9.99999e-01
4.246711247e-01,2.56496e-24,9.99999e-01,2.56496e-24,9.99999e-01
4.267944804e-01,7.49997e-24,9.99999e-01,7.49997e-24,9.99999e-01
4.289284528e-01,2.14701e-23,9.99999e-01,2.14701e-23,9.99999e-01
4.310730950e-01,6.01986e-23,9.99999e-01,6.01986e-23,9.99999e-01
4.332284605e-01,1.65385e-22,9.99999e-01,1.65385e-22,9.99999e-01
4.353946028e-01,4.45383e-22,9.99999e-01,4.45383e-22,9.99999e-01
4.375715758e-01,1.17618e-21,9.99999e-01,1.17618e-21,9.99999e-01
4.397594337e-01,3.04708e-21,9.99999e-01,3.04708e-21,9.99999e-01
4.419582309e-01,7.74690e-21,9.99999e-01,7.74690e-21,9.99999e-01
4.441680220e-01,1.93360e-20,9.99999e-01,1.93360e-20,9.99999e-01
4.463888621e-01,4.73981e-20,9.99999e-01,4.73981e-20,9.99999e-01
4.486208064e-01,1.14146e-19,9.99999e-01,1.14146e-19,9.99999e-01
4.508639105e-01,2.70162e-19,9.99999e-01,2.70162e-19,9.99999e-01
4.531182300e-01,6.28631e-19,9.99999e-01,6.28631e-19,9.99999e-01
4.553838212e-01,1.43854e-18,9.99999e-01,1.43854e-18,9.99999e-01
4.576607403e-01,3.23853e-18,9.99999e-01,3.23853e-18,9.99999e-01
